# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.595
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.828049264e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.38827  1.00000
1.828810951e+01  0.00000  1.00000 -0.00000 -0.00000  0.00000  0.38890  1.00000
1.829572956e+01  0.00000  1.00000 -0.00000 -0.00000  0.00000  0.38953  1.00000
1.830335278e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.39016  1.00000
1.831097917e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39080  1.00000
1.831860875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39143  1.00000
1.832624150e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39207  1.00000
1.833387744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39270  1.00000
1.834151655e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39334  1.00000
1.834915885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39398  1.00000
1.835680433e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39462  1.00000
1.836445300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39526  1.00000
1.837210486e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.39590  1.00000
1.837975990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39655  1.00000
1.838741813e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39719  1.00000
1.839507956e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39784  1.00000
1.840274417e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39849  1.00000
1.841041198e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39914  1.00000
1.841808299e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39979  1.00000
1.842575719e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40044  1.00000
1.843343459e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40110  1.00000
1.844111519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40175  1.00000
1.844879898e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40241  1.00000
1.845648598e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.40307  1.00000
1.846417619e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.40373  1.00000
1.847186959e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.40439  1.00000
1.847956621e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.40505  1.00000
1.848726603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40571  1.00000
1.849496905e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40638  1.00000
1.850267529e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40704  1.00000
1.851038474e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40771  1.00000
1.851809740e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40838  1.00000
1.852581327e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40905  1.00000
1.853353236e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40972  1.00000
1.854125467e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41035  1.00000
1.854898019e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41093  1.00000
1.855670893e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41150  1.00000
1.856444089e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41208  1.00000
1.857217608e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.41266  1.00000
1.857991448e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.41324  1.00000
1.858765611e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.41382  1.00000
1.859540097e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41440  1.00000
1.860314905e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41499  1.00000
1.861090037e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41557  1.00000
1.861865491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41615  1.00000
1.862641268e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41674  1.00000
1.863417369e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41733  1.00000
1.864193793e+01  0.00000  1.00000 -0.00000 -0.00000  0.00000  0.41792  1.00000
1.864970540e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41851  1.00000
1.865747611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41910  1.00000
1.866525006e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41969  1.00000
1.867302725e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42028  1.00000
1.868080767e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.42088  1.00000
1.868859134e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.42147  1.00000
1.869637826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42207  1.00000
1.870416842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42266  1.00000
1.871196182e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42326  1.00000
1.871975847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42386  1.00000
1.872755837e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42446  1.00000
1.873536152e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.42506  1.00000
1.874316792e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.42567  1.00000
1.875097757e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.42627  1.00000
1.875879048e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42687  1.00000
1.876660664e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42748  1.00000
1.877442606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.42809  1.00000
1.878224874e+01 -0.00000  1.00000  0.00000  0.00000  0.00000  0.42870  1.00000
1.879007468e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42930  1.00000
1.879790387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42991  1.00000
1.880573633e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43053  1.00000
1.881357206e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43114  1.00000
1.882141105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43175  1.00000
1.882925330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43237  1.00000
1.883709882e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.43298  1.00000
1.884494761e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.43360  1.00000
1.885279967e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.43422  1.00000
1.886065501e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.43484  1.00000
1.886851361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.43546  1.00000
1.887637550e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.43608  1.00000
1.888424065e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43670  1.00000
1.889210909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43733  1.00000
1.889998080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43763  1.00000
1.890785579e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43776  1.00000
1.891573406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43786  1.00000
1.892361562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43797  1.00000
1.893150046e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.43808  1.00000
1.893938858e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.43818  1.00000
1.894728000e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.43829  1.00000
1.895517470e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.43840  1.00000
1.896307268e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.43850  1.00000
1.897097396e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.43861  1.00000
1.897887854e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43872  1.00000
1.898678640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43883  1.00000
1.899469756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43893  1.00000
1.900261202e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43904  1.00000
1.901052978e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43915  1.00000
1.901845083e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.43925  1.00000
1.902637519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43936  1.00000
1.903430284e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43947  1.00000
1.904223380e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43958  1.00000
1.905016807e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.43969  1.00000
1.905810564e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.43979  1.00000
1.906604651e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.43990  1.00000
1.907399070e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44001  1.00000
1.908193819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44012  1.00000
1.908988900e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44022  1.00000
1.909784312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44033  1.00000
1.910580056e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44044  1.00000
1.911376131e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.44055  1.00000
1.912172538e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.44066  1.00000
1.912969276e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.44077  1.00000
1.913766347e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44087  1.00000
1.914563749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44098  1.00000
1.915361484e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.44109  1.00000
1.916159551e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.44120  1.00000
1.916957951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44131  1.00000
1.917756684e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44142  1.00000
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44153  1.00000
1.919355147e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44164  1.00000
1.920154879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44174  1.00000
1.920954943e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.44185  1.00000
1.921755341e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.44196  1.00000
1.922556072e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.44207  1.00000
1.923357137e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.44218  1.00000
1.924158536e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44229  1.00000
1.924960269e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44240  1.00000
1.925762336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44253  1.00000
1.926564737e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44282  1.00000
1.927367472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44318  1.00000
1.928170542e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44355  1.00000
1.928973946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44393  1.00000
1.929777685e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44430  1.00000
1.930581759e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44467  1.00000
1.931386168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44504  1.00000
1.932190913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44542  1.00000
1.932995992e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44579  1.00000
1.933801407e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.44617  1.00000
1.934607158e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.44654  1.00000
1.935413244e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44692  1.00000
1.936219666e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44730  1.00000
1.937026424e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44767  1.00000
1.937833519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44805  1.00000
1.938640949e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44843  1.00000
1.939448716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44881  1.00000
1.940256820e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.44919  1.00000
1.941065260e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44956  1.00000
1.941874038e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44994  1.00000
1.942683152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45032  1.00000
1.943492603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45071  1.00000
1.944302392e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.45109  1.00000
1.945112518e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45147  1.00000
1.945922981e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45185  1.00000
1.946733783e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45223  1.00000
1.947544922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45262  1.00000
1.948356399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45300  1.00000
1.949168214e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45338  1.00000
1.949980367e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.45377  1.00000
1.950792859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45415  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.45454  1.00000
1.952418858e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.45492  1.00000
1.953232366e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.45531  1.00000
1.954046213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45570  1.00000
1.954860399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45609  1.00000
1.955674924e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45647  1.00000
1.956489789e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45686  1.00000
1.957304993e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45725  1.00000
1.958120537e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45764  1.00000
1.958936420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45803  1.00000
1.959752644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45842  1.00000
1.960569207e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45881  1.00000
1.961386111e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.45920  1.00000
1.962203355e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.45960  1.00000
1.963020940e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.45999  1.00000
1.963838865e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46071  1.00000
1.964657132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46153  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46233  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46313  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46393  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46474  1.00000
1.968753580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46555  1.00000
1.969573894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46635  1.00000
1.970394549e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.46716  1.00000
1.971215547e+01  0.00000  1.00000  0.00013  0.00000  0.00000  0.46798  1.00000
1.972036887e+01  0.00000  1.00000  0.00006  0.00000  0.00000  0.46879  1.00000
1.972858569e+01  0.00000  1.00000  0.00025  0.00000  0.00000  0.46960  1.00000
1.973680593e+01  0.00000  1.00000  0.00010  0.00000  0.00000  0.47042  1.00000
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47124  1.00000
1.975325670e+01  0.00000  1.00000  0.00145  0.00000  0.00000  0.47206  1.00000
1.976148722e+01  0.00000  1.00000  0.00900  0.00000  0.00000  0.47288  1.00000
1.976972118e+01  0.00000  1.00000  0.00955  0.00000  0.00000  0.47371  1.00000
1.977795856e+01  0.00000  1.00000  0.00328  0.00000  0.00000  0.47453  1.00000
1.978619937e+01  0.00000  1.00000  0.00549  0.00000  0.00000  0.47536  1.00000
1.979444362e+01  0.00000  1.00000  0.00084  0.00000  0.00000  0.47619  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00003 -0.00000  0.00000  0.47702  1.00000
1.981094243e+01 -0.00000  1.00000  0.00323 -0.00000  0.00000  0.47786  1.00000
1.981919699e+01  0.00000  1.00000  0.02472  0.00000  0.00000  0.47869  1.00000
1.982745499e+01  0.00000  1.00000  0.01281  0.00000  0.00000  0.47953  1.00000
1.983571643e+01  0.00000  1.00000  0.00048  0.00000  0.00000  0.48037  1.00000
1.984398131e+01  0.00000  1.00000  0.02428  0.00000  0.00000  0.48121  1.00000
1.985224964e+01  0.00000  1.00000  0.00495  0.00000  0.00000  0.48205  1.00000
1.986052141e+01  0.00000  1.00000  0.00018  0.00000  0.00000  0.48289  1.00000
1.986879662e+01  0.00000  1.00000  0.00996  0.00000  0.00000  0.48374  1.00000
1.987707529e+01  0.00000  1.00000  0.04630  0.00000  0.00000  0.48459  1.00000
1.988535740e+01  0.00000  1.00000  0.01781  0.00000  0.00000  0.48544  1.00000
1.989364297e+01  0.00000  1.00000  0.00397  0.00000  0.00000  0.48629  1.00000
1.990193199e+01  0.00000  1.00000  0.04439  0.00000  0.00000  0.48714  1.00000
1.991022446e+01  0.00000  1.00000  0.01804  0.00000  0.00000  0.48800  1.00000
1.991852039e+01  0.00000  1.00000 -0.00234  0.00000  0.00000  0.48885  1.00000
1.992681977e+01  0.00000  1.00000  0.00312  0.00000  0.00000  0.48971  1.00000
1.993512261e+01  0.00000  1.00000  0.04443  0.00000  0.00000  0.49057  1.00000
1.994342891e+01  0.00000  1.00000  0.01977  0.00000  0.00000  0.49144  1.00000
1.995173867e+01  0.00000  1.00000  0.00647  0.00000  0.00000  0.49230  1.00000
1.996005190e+01  0.00000  1.00000  0.02772  0.00000  0.00000  0.49317  1.00000
1.996836859e+01  0.00000  1.00000  0.02264  0.00000  0.00000  0.49403  1.00000
1.997668874e+01  0.00000  1.00000  0.00194  0.00000  0.00000  0.49490  1.00000
1.998501236e+01  0.00000  1.00000  0.00058  0.00000  0.00000  0.49578  1.00000
1.999333945e+01  0.00000  1.00000  0.00560  0.00000  0.00000  0.49665  1.00000
2.000167001e+01  0.00000  1.00000  0.00818  0.00000  0.00000  0.49753  1.00000
2.001000404e+01 -0.00000  1.00000  0.00079 -0.00000  0.00000  0.49843  1.00000
2.001834154e+01  0.00000  1.00000  0.02881  0.00000  0.00000  0.49951  1.00000
2.002668251e+01  0.00000  1.00000  0.05230  0.00000  0.00000  0.50062  1.00000
2.003502696e+01  0.00000  1.00000 -0.00089  0.00000  0.00000  0.50173  1.00000
2.004337489e+01  0.00000  1.00000  0.00057  0.00000  0.00000  0.50285  1.00000
2.005172630e+01  0.00000  1.00000  0.00856  0.00000  0.00000  0.50397  1.00000
2.006008118e+01  0.00000  1.00000  0.01673  0.00000  0.00000  0.50509  1.00000
2.006843955e+01  0.00000  1.00000  0.00355  0.00000  0.00000  0.50621  1.00000
2.007680140e+01  0.00000  1.00000  0.03011  0.00000  0.00000  0.50734  1.00000
2.008516674e+01  0.00000  1.00000  0.07572  0.00000  0.00000  0.50846  1.00000
2.009353556e+01  0.00000  1.00000  0.01021  0.00000  0.00000  0.50960  1.00000
2.010190786e+01  0.00000  1.00000  0.00472  0.00000  0.00000  0.51073  1.00000
2.011028366e+01 -0.00000  1.00000  0.00008  0.00000  0.00000  0.51187  1.00000
2.011866294e+01  0.00000  1.00000  0.01270  0.00000  0.00000  0.51301  1.00000
2.012704572e+01  0.00000  1.00000  0.00464  0.00000  0.00000  0.51416  1.00000
2.013543199e+01  0.00000  1.00000  0.00889  0.00000  0.00000  0.51530  1.00000
2.014382175e+01  0.00000  1.00000  0.07885  0.00000  0.00000  0.51645  1.00000
2.015221501e+01  0.00000  1.00000  0.02874  0.00000  0.00000  0.51761  1.00000
2.016061177e+01  0.00000  1.00000  0.01141  0.00000  0.00000  0.51876  1.00000
2.016901202e+01  0.00000  1.00000  0.00184  0.00000  0.00000  0.51992  1.00000
2.017741578e+01  0.00000  1.00000  0.00293  0.00000  0.00000  0.52109  1.00000
2.018582303e+01  0.00000  1.00000  0.00094  0.00000  0.00000  0.52225  1.00000
2.019423379e+01  0.00000  1.00000  0.00697  0.00000  0.00000  0.52342  1.00000
2.020264806e+01 -0.00000  1.00000  0.05770 -0.00000  0.00000  0.52459  1.00000
2.021106583e+01 -0.00000  1.00000  0.04865 -0.00000  0.00000  0.52577  1.00000
2.021948710e+01 -0.00000  1.00000  0.01370 -0.00000  0.00000  0.52695  1.00000
2.022791189e+01 -0.00000  1.00000  0.00873 -0.00000  0.00000  0.52813  1.00000
2.023634019e+01 -0.00000  1.00000  0.00169 -0.00000  0.00000  0.52931  1.00000
2.024477199e+01  0.00000  1.00000  0.00328  0.00000  0.00000  0.53050  1.00000
2.025320732e+01  0.00000  1.00000  0.01624  0.00000  0.00000  0.53169  1.00000
2.026164615e+01  0.00000  1.00000  0.08495  0.00000  0.00000  0.53288  1.00000
2.027008851e+01  0.00000  1.00000  0.13064  0.00000  0.00000  0.53408  1.00000
2.027853438e+01  0.00000  1.00000  0.05633  0.00000  0.00000  0.53528  1.00000
2.028698376e+01  0.00000  1.00000  0.04117  0.00000  0.00000  0.53649  1.00000
2.029543667e+01  0.00000  1.00000  0.00151  0.00000  0.00000  0.53769  1.00000
2.030389311e+01  0.00000  1.00000  0.00294  0.00000  0.00000  0.53890  1.00000
2.031235306e+01  0.00000  1.00000  0.00052  0.00000  0.00000  0.54012  1.00000
2.032081654e+01  0.00000  1.00000  0.06130  0.00000  0.00000  0.54133  1.00000
2.032928355e+01  0.00000  1.00000  0.13179  0.00000  0.00000  0.54255  1.00000
2.033775408e+01  0.00000  1.00000  0.07646  0.00000  0.00000  0.54377  1.00000
2.034622815e+01  0.00000  1.00000  0.09343  0.00000  0.00000  0.54500  1.00000
2.035470574e+01  0.00000  1.00000  0.01810  0.00000  0.00000  0.54623  1.00000
2.036318687e+01  0.00000  1.00000  0.00076  0.00000  0.00000  0.54746  1.00000
2.037167153e+01  0.00000  1.00000  0.01222  0.00000  0.00000  0.54870  1.00000
2.038015973e+01  0.00000  1.00000  0.01343  0.00000  0.00000  0.54994  1.00000
2.038865146e+01  0.00000  1.00000  0.09559  0.00000  0.00000  0.55118  1.00000
2.039714673e+01  0.00000  1.00000  0.11284  0.00000  0.00000  0.55239  1.00000
2.040564554e+01 -0.00000  1.00000  0.14617 -0.00000  0.00000  0.55347  1.00000
2.041414790e+01 -0.00000  1.00000  0.03548 -0.00000  0.00000  0.55455  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00468 -0.00000  0.00000  0.55562  1.00000
2.043116323e+01 -0.00000  1.00000  0.01197 -0.00000  0.00000  0.55670  1.00000
2.043967622e+01  0.00000  1.00000  0.10669  0.00000  0.00000  0.55778  1.00000
2.044819275e+01  0.00000  1.00000  0.03614  0.00000  0.00000  0.55887  1.00000
2.045671283e+01  0.00000  1.00000  0.11310  0.00000  0.00000  0.55996  1.00000
2.046523646e+01  0.00000  1.00000  0.12876  0.00000  0.00000  0.56104  1.00000
2.047376364e+01  0.00000  1.00000  0.06626  0.00000  0.00000  0.56214  1.00000
2.048229437e+01  0.00000  1.00000  0.00574  0.00000  0.00000  0.56323  1.00000
2.049082866e+01  0.00000  1.00000  0.03138  0.00000  0.00000  0.56433  1.00000
2.049936651e+01  0.00000  1.00000  0.11972  0.00000  0.00000  0.56543  1.00000
2.050790791e+01  0.00000  1.00000  0.15729  0.00000  0.00000  0.56653  1.00000
2.051645287e+01 -0.00000  1.00000  0.01677 -0.00000  0.00000  0.56764  1.00000
2.052500140e+01 -0.00000  1.00000  0.10523 -0.00000  0.00000  0.56874  1.00000
2.053355348e+01 -0.00000  1.00000  0.08876 -0.00000  0.00000  0.56985  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00780 -0.00000  0.00000  0.57097  1.00000
2.055066834e+01  0.00000  1.00000  0.03642  0.00000  0.00000  0.57208  1.00000
2.055923112e+01  0.00000  1.00000  0.16452  0.00000  0.00000  0.57320  1.00000
2.056779746e+01  0.00000  1.00000  0.22129  0.00000  0.00000  0.57432  1.00000
2.057636738e+01  0.00000  1.00000  0.16225  0.00000  0.00000  0.57545  1.00000
2.058494087e+01  0.00000  1.00000  0.03242  0.00000  0.00000  0.57657  1.00000
2.059351792e+01  0.00000  1.00000  0.04932  0.00000  0.00000  0.57770  1.00000
2.060209856e+01  0.00000  1.00000  0.00355  0.00000  0.00000  0.57883  1.00000
2.061068276e+01  0.00000  1.00000  0.00869  0.00000  0.00000  0.57997  1.00000
2.061927055e+01 -0.00000  1.00000  0.15734 -0.00000  0.00000  0.58111  1.00000
2.062786191e+01 -0.00000  1.00000  0.28417 -0.00000  0.00000  0.58225  1.00000
2.063645685e+01  0.00000  1.00000  0.23479  0.00000  0.00000  0.58339  1.00000
2.064505538e+01  0.00000  1.00000  0.16845  0.00000  0.00000  0.58453  1.00000
2.065365748e+01  0.00000  1.00000  0.01589  0.00000  0.00000  0.58568  1.00000
2.066226317e+01  0.00000  1.00000  0.01621  0.00000  0.00000  0.58683  0.99988
2.067087245e+01  0.00000  1.00000  0.01248  0.00000  0.00000  0.58799  0.99952
2.067948531e+01  0.00000  1.00000  0.09892  0.00000  0.00000  0.58914  0.99910
2.068810177e+01  0.00000  1.00000  0.21054  0.00000  0.00000  0.59030  0.99867
2.069672181e+01  0.00000  1.00000  0.20611  0.00000  0.00000  0.59146  0.99825
2.070534544e+01  0.00000  1.00000  0.14014  0.00000  0.00000  0.59263  0.99791
2.071397267e+01  0.00000  1.00000  0.03174  0.00000  0.00000  0.59379  0.99788
2.072260349e+01  0.00000  1.00000  0.00482  0.00000  0.00000  0.59496  0.99787
