# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.150
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.769604705e+01  0.00000  1.00000  1.00000  0.04780  0.00000  0.00270  1.00000
1.770342040e+01  0.00000  1.00000  1.00000  0.03171  0.00000  0.00274  1.00000
1.771079683e+01  0.00000  1.00000  1.00000  0.03134  0.00000  0.00278  1.00000
1.771817633e+01  0.00000  1.00000  1.00000  0.00584  0.00000  0.00282  1.00000
1.772555890e+01  0.00000  1.00000  1.00000  0.01921  0.00000  0.00286  1.00000
1.773294455e+01  0.00000  1.00000  1.00000  0.00588  0.00000  0.00291  1.00000
1.774033328e+01 -0.00000  1.00000  1.00000 -0.00023  0.00000  0.00295  1.00000
1.774772508e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00299  1.00000
1.775511997e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00304  1.00000
1.776251794e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00308  1.00000
1.776991898e+01  0.00000  1.00000  1.00000  0.00140  0.00000  0.00313  1.00000
1.777732312e+01  0.00000  1.00000  1.00000  0.02305  0.00000  0.00318  1.00000
1.778473034e+01  0.00000  1.00000  1.00000  0.07666  0.00000  0.00322  1.00000
1.779214064e+01  0.00000  1.00000  1.00000  0.15213  0.00000  0.00327  1.00000
1.779955403e+01  0.00000  1.00000  1.00000  0.22524  0.00000  0.00332  1.00000
1.780697051e+01  0.00000  1.00000  1.00000  0.29046  0.00000  0.00337  1.00000
1.781439008e+01  0.00000  1.00000  1.00000  0.34222  0.00000  0.00342  1.00000
1.782181275e+01  0.00000  1.00000  1.00000  0.36955  0.00000  0.00347  1.00000
1.782923850e+01  0.00000  1.00000  1.00000  0.35115  0.00000  0.00353  1.00000
1.783666735e+01  0.00000  1.00000  1.00000  0.09895  0.00000  0.00358  1.00000
1.784409930e+01  0.00000  1.00000  1.00000  0.12621  0.00000  0.00363  1.00000
1.785153434e+01  0.00000  1.00000  1.00000  0.40851  0.00000  0.00368  1.00000
1.785897248e+01  0.00000  1.00000  1.00000  0.14576  0.00000  0.00373  1.00000
1.786641371e+01  0.00000  1.00000  1.00000  0.31187  0.00000  0.00378  1.00000
1.787385805e+01  0.00000  1.00000  1.00000  0.39586  0.00000  0.00382  1.00000
1.788130549e+01  0.00000  1.00000  1.00000  0.44629  0.00000  0.00387  1.00000
1.788875604e+01  0.00000  1.00000  1.00000  0.34882  0.00000  0.00392  1.00000
1.789620969e+01  0.00000  1.00000  1.00000  0.09818  0.00000  0.00398  1.00000
1.790366644e+01  0.00000  1.00000  1.00000  0.37119  0.00000  0.00403  1.00000
1.791112630e+01  0.00000  1.00000  1.00000  0.42350  0.00000  0.00408  1.00000
1.791858927e+01  0.00000  1.00000  1.00000  0.26616  0.00000  0.00413  1.00000
1.792605535e+01  0.00000  1.00000  1.00000  0.21424  0.00000  0.00419  1.00000
1.793352454e+01  0.00000  1.00000  1.00000  0.03303  0.00000  0.00424  1.00000
1.794099684e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.00430  1.00000
1.794847226e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.00436  1.00000
1.795595079e+01  0.00000  1.00000  1.00000  0.04467  0.00000  0.00441  1.00000
1.796343243e+01  0.00000  1.00000  1.00000  0.15111  0.00000  0.00447  1.00000
1.797091720e+01  0.00000  1.00000  1.00000  0.20485  0.00000  0.00453  1.00000
1.797840508e+01  0.00000  1.00000  1.00000  0.17734  0.00000  0.00459  1.00000
1.798589608e+01  0.00000  1.00000  1.00000  0.08805  0.00000  0.00465  1.00000
1.799339020e+01  0.00000  1.00000  1.00000  0.08050  0.00000  0.00471  1.00000
1.800088745e+01  0.00000  1.00000  1.00000  0.02849  0.00000  0.00477  1.00000
1.800838782e+01  0.00000  1.00000  1.00000  0.00210  0.00000  0.00484  1.00000
1.801589131e+01 -0.00000  1.00000  1.00000 -0.00036  0.00000  0.00490  1.00000
1.802339794e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00496  1.00000
1.803090769e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00503  1.00000
1.803842056e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00510  1.00000
1.804593657e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.00516  1.00000
1.805345571e+01  0.00000  1.00000  1.00000  0.00891  0.00000  0.00523  1.00000
1.806097799e+01  0.00000  1.00000  1.00000  0.04117  0.00000  0.00530  1.00000
1.806850339e+01  0.00000  1.00000  1.00000  0.09205  0.00000  0.00537  1.00000
1.807603194e+01  0.00000  1.00000  1.00000  0.12968  0.00000  0.00544  1.00000
1.808356362e+01  0.00000  1.00000  1.00000  0.11348  0.00000  0.00551  1.00000
1.809109843e+01  0.00000  1.00000  1.00000  0.12177  0.00000  0.00559  1.00000
1.809863639e+01  0.00000  1.00000  1.00000  0.04243  0.00000  0.00566  1.00000
1.810617749e+01 -0.00000  1.00000  1.00000 -0.00479  0.00000  0.00573  1.00000
1.811372173e+01  0.00000  1.00000  1.00000  0.04224  0.00000  0.00581  1.00000
1.812126912e+01  0.00000  1.00000  1.00000  0.12107  0.00000  0.00589  1.00000
1.812881964e+01  0.00000  1.00000  1.00000  0.11363  0.00000  0.00596  1.00000
1.813637332e+01  0.00000  1.00000  1.00000  0.08696  0.00000  0.00604  1.00000
1.814393014e+01  0.00000  1.00000  1.00000  0.04856  0.00000  0.00612  1.00000
1.815149011e+01  0.00000  1.00000  1.00000  0.01321  0.00000  0.00621  1.00000
1.815905323e+01  0.00000  1.00000  1.00000  0.00089  0.00000  0.00629  1.00000
1.816661951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00637  1.00000
1.817418893e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00646  1.00000
1.818176151e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00654  1.00000
1.818933724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00662  1.00000
1.819691613e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00667  1.00000
1.820449818e+01  0.00000  1.00000  1.00000  0.00099  0.00000  0.00673  1.00000
1.821208339e+01  0.00000  1.00000  1.00000  0.00482  0.00000  0.00679  1.00000
1.821967176e+01  0.00000  1.00000  1.00000  0.00477  0.00000  0.00684  1.00000
1.822726329e+01  0.00000  1.00000  1.00000  0.00207  0.00000  0.00690  1.00000
1.823485798e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.00696  1.00000
1.824245584e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00702  1.00000
1.825005686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00708  1.00000
1.825766105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00714  1.00000
1.826526841e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00720  1.00000
1.827287894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00726  1.00000
1.828049264e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00732  1.00000
1.828810951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00738  1.00000
1.829572956e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00744  1.00000
1.830335278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00751  1.00000
1.831097917e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00757  1.00000
1.831860875e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00763  1.00000
1.832624150e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00770  1.00000
1.833387744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00776  1.00000
1.834151655e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00783  1.00000
1.834915885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00790  1.00000
1.835680433e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00796  1.00000
1.836445300e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00803  1.00000
1.837210486e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.00810  1.00000
1.837975990e+01  0.00000  1.00000  1.00000  0.00233  0.00000  0.00817  1.00000
1.838741813e+01  0.00000  1.00000  1.00000  0.00928  0.00000  0.00824  1.00000
1.839507956e+01  0.00000  1.00000  1.00000  0.01866  0.00000  0.00831  1.00000
1.840274417e+01  0.00000  1.00000  1.00000  0.04362  0.00000  0.00838  1.00000
1.841041198e+01  0.00000  1.00000  1.00000  0.04807  0.00000  0.00845  1.00000
1.841808299e+01  0.00000  1.00000  1.00000  0.07349  0.00000  0.00852  1.00000
1.842575719e+01  0.00000  1.00000  1.00000  0.07773  0.00000  0.00859  1.00000
1.843343459e+01  0.00000  1.00000  1.00000  0.03266  0.00000  0.00867  1.00000
1.844111519e+01  0.00000  1.00000  1.00000  0.07762  0.00000  0.00874  1.00000
1.844879898e+01  0.00000  1.00000  1.00000  0.06384  0.00000  0.00882  1.00000
1.845648598e+01  0.00000  1.00000  1.00000  0.02726  0.00000  0.00889  1.00000
1.846417619e+01  0.00000  1.00000  1.00000  0.00215  0.00000  0.00897  1.00000
1.847186959e+01 -0.00000  1.00000  1.00000 -0.00033  0.00000  0.00904  1.00000
1.847956621e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00912  1.00000
1.848726603e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00920  1.00000
1.849496905e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00928  1.00000
1.850267529e+01  0.00000  1.00000  1.00000  0.01352  0.00000  0.00936  1.00000
1.851038474e+01  0.00000  1.00000  1.00000  0.05646  0.00000  0.00944  1.00000
1.851809740e+01  0.00000  1.00000  1.00000  0.08782  0.00000  0.00952  1.00000
1.852581327e+01  0.00000  1.00000  1.00000  0.05810  0.00000  0.00960  1.00000
1.853353236e+01  0.00000  1.00000  1.00000  0.00720  0.00000  0.00968  1.00000
1.854125467e+01  0.00000  1.00000  1.00000  0.10976  0.00000  0.00976  1.00000
1.854898019e+01  0.00000  1.00000  1.00000  0.18987  0.00000  0.00983  1.00000
1.855670893e+01  0.00000  1.00000  1.00000  0.20478  0.00000  0.00990  1.00000
1.856444089e+01  0.00000  1.00000  1.00000  0.19696  0.00000  0.00997  1.00000
1.857217608e+01  0.00000  1.00000  1.00000  0.17871  0.00000  0.01005  1.00000
1.857991448e+01  0.00000  1.00000  1.00000  0.10764  0.00000  0.01012  1.00000
1.858765611e+01 -0.00000  1.00000  1.00000 -0.01167  0.00000  0.01019  1.00000
1.859540097e+01  0.00000  1.00000  1.00000  0.03911  0.00000  0.01027  1.00000
1.860314905e+01  0.00000  1.00000  1.00000  0.02613  0.00000  0.01034  1.00000
1.861090037e+01  0.00000  1.00000  1.00000  0.01091  0.00000  0.01042  1.00000
1.861865491e+01  0.00000  1.00000  1.00000  0.00148  0.00000  0.01050  1.00000
1.862641268e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.01057  1.00000
1.863417369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01065  1.00000
1.864193793e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01073  1.00000
1.864970540e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01081  1.00000
1.865747611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01089  1.00000
1.866525006e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01097  1.00000
1.867302725e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.01105  1.00000
1.868080767e+01  0.00000  1.00000  1.00000  0.00320  0.00000  0.01113  1.00000
1.868859134e+01  0.00000  1.00000  1.00000  0.01912  0.00000  0.01121  1.00000
1.869637826e+01  0.00000  1.00000  1.00000  0.01640  0.00000  0.01130  1.00000
1.870416842e+01  0.00000  1.00000  1.00000  0.03757  0.00000  0.01138  1.00000
1.871196182e+01  0.00000  1.00000  1.00000  0.01032  0.00000  0.01146  1.00000
1.871975847e+01  0.00000  1.00000  1.00000  0.00279  0.00000  0.01155  1.00000
1.872755837e+01  0.00000  1.00000  1.00000  0.01513  0.00000  0.01163  1.00000
1.873536152e+01  0.00000  1.00000  1.00000  0.07426  0.00000  0.01172  1.00000
1.874316792e+01  0.00000  1.00000  1.00000  0.18825  0.00000  0.01180  1.00000
1.875097757e+01  0.00000  1.00000  1.00000  0.12671  0.00000  0.01189  1.00000
1.875879048e+01  0.00000  1.00000  1.00000  0.07070  0.00000  0.01198  1.00000
1.876660664e+01  0.00000  1.00000  1.00000  0.24612  0.00000  0.01207  1.00000
1.877442606e+01  0.00000  1.00000  1.00000  0.08870  0.00000  0.01216  1.00000
1.878224874e+01  0.00000  1.00000  1.00000  0.07876  0.00000  0.01225  1.00000
1.879007468e+01  0.00000  1.00000  1.00000  0.22684  0.00000  0.01234  1.00000
1.879790387e+01  0.00000  1.00000  1.00000  0.27862  0.00000  0.01243  1.00000
1.880573633e+01  0.00000  1.00000  1.00000  0.25821  0.00000  0.01252  1.00000
1.881357206e+01  0.00000  1.00000  1.00000  0.22549  0.00000  0.01262  1.00000
1.882141105e+01  0.00000  1.00000  1.00000  0.27334  0.00000  0.01271  1.00000
1.882925330e+01  0.00000  1.00000  1.00000  0.26266  0.00000  0.01280  1.00000
1.883709882e+01  0.00000  1.00000  1.00000  0.24361  0.00000  0.01290  1.00000
1.884494761e+01  0.00000  1.00000  1.00000  0.22536  0.00000  0.01299  1.00000
1.885279967e+01  0.00000  1.00000  1.00000  0.20632  0.00000  0.01309  1.00000
1.886065501e+01  0.00000  1.00000  1.00000  0.18470  0.00000  0.01319  1.00000
1.886851361e+01  0.00000  1.00000  1.00000  0.15268  0.00000  0.01329  1.00000
1.887637550e+01  0.00000  1.00000  1.00000  0.10427  0.00000  0.01339  1.00000
1.888424065e+01  0.00000  1.00000  1.00000  0.03670  0.00000  0.01348  1.00000
1.889210909e+01  0.00000  1.00000  1.00000  0.03370  0.00000  0.01359  1.00000
1.889998080e+01  0.00000  1.00000  1.00000  0.03800  0.00000  0.01363  1.00000
1.890785579e+01  0.00000  1.00000  1.00000  0.00788  0.00000  0.01365  1.00000
1.891573406e+01  0.00000  1.00000  1.00000  0.00251  0.00000  0.01367  1.00000
1.892361562e+01  0.00000  1.00000  1.00000  0.01069  0.00000  0.01369  1.00000
1.893150046e+01  0.00000  1.00000  1.00000  0.00709  0.00000  0.01371  1.00000
1.893938858e+01  0.00000  1.00000  1.00000  0.00190  0.00000  0.01372  1.00000
1.894728000e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.01374  1.00000
1.895517470e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.01376  1.00000
1.896307268e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.01378  1.00000
1.897097396e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01379  1.00000
1.897887854e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01381  1.00000
1.898678640e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01383  1.00000
1.899469756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01385  1.00000
1.900261202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01386  1.00000
1.901052978e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01388  1.00000
1.901845083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01390  1.00000
1.902637519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01392  1.00000
1.903430284e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01393  1.00000
1.904223380e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01395  1.00000
1.905016807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01397  1.00000
1.905810564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01399  1.00000
1.906604651e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.01401  1.00000
1.907399070e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.01402  1.00000
1.908193819e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.01404  1.00000
1.908988900e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.01406  1.00000
1.909784312e+01  0.00000  1.00000  1.00000  0.00264  0.00000  0.01408  1.00000
1.910580056e+01  0.00000  1.00000  1.00000  0.00391  0.00000  0.01410  1.00000
1.911376131e+01  0.00000  1.00000  1.00000  0.00432  0.00000  0.01411  1.00000
1.912172538e+01  0.00000  1.00000  1.00000  0.00890  0.00000  0.01413  1.00000
1.912969276e+01  0.00000  1.00000  1.00000  0.00481  0.00000  0.01415  1.00000
1.913766347e+01  0.00000  1.00000  1.00000  0.01242  0.00000  0.01417  1.00000
1.914563749e+01  0.00000  1.00000  1.00000  0.01493  0.00000  0.01419  1.00000
1.915361484e+01  0.00000  1.00000  1.00000  0.01147  0.00000  0.01420  1.00000
1.916159551e+01  0.00000  1.00000  1.00000  0.00645  0.00000  0.01422  1.00000
1.916957951e+01  0.00000  1.00000  1.00000  0.00407  0.00000  0.01424  1.00000
1.917756684e+01  0.00000  1.00000  1.00000  0.00249  0.00000  0.01426  1.00000
1.918555749e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.01428  1.00000
1.919355147e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.01430  1.00000
1.920154879e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.01431  1.00000
1.920954943e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01433  1.00000
1.921755341e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01435  1.00000
1.922556072e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01437  1.00000
1.923357137e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01439  1.00000
1.924158536e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01441  1.00000
1.924960269e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01442  1.00000
1.925762336e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01445  1.00000
1.926564737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01450  1.00000
1.927367472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01456  1.00000
1.928170542e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01462  1.00000
1.928973946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01468  1.00000
1.929777685e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01475  1.00000
1.930581759e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01481  1.00000
1.931386168e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01488  1.00000
1.932190913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01494  1.00000
1.932995992e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01501  1.00000
1.933801407e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01507  1.00000
1.934607158e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01514  1.00000
1.935413244e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01521  1.00000
1.936219666e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01527  1.00000
1.937026424e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01534  1.00000
1.937833519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01541  1.00000
1.938640949e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01548  1.00000
1.939448716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01554  1.00000
1.940256820e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.01561  1.00000
1.941065260e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01568  1.00000
1.941874038e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01575  1.00000
1.942683152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01582  1.00000
1.943492603e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.01589  1.00000
1.944302392e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01596  1.00000
1.945112518e+01  0.00000  1.00000  1.00000  0.00101  0.00000  0.01603  1.00000
1.945922981e+01  0.00000  1.00000  1.00000  0.00423  0.00000  0.01610  1.00000
1.946733783e+01  0.00000  1.00000  1.00000  0.01529  0.00000  0.01617  1.00000
1.947544922e+01  0.00000  1.00000  1.00000  0.02602  0.00000  0.01624  1.00000
1.948356399e+01  0.00000  1.00000  1.00000  0.03637  0.00000  0.01631  1.00000
1.949168214e+01  0.00000  1.00000  1.00000  0.03471  0.00000  0.01639  1.00000
1.949980367e+01  0.00000  1.00000  1.00000  0.02079  0.00000  0.01646  1.00000
1.950792859e+01  0.00000  1.00000  1.00000  0.02760  0.00000  0.01653  1.00000
1.951605689e+01  0.00000  1.00000  1.00000  0.01542  0.00000  0.01660  1.00000
1.952418858e+01  0.00000  1.00000  1.00000  0.00114  0.00000  0.01668  1.00000
1.953232366e+01 -0.00000  1.00000  1.00000 -0.00047  0.00000  0.01675  1.00000
1.954046213e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.01682  1.00000
1.954860399e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.01690  1.00000
1.955674924e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.01697  1.00000
1.956489789e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.01705  1.00000
1.957304993e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.01712  1.00000
1.958120537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01720  1.00000
1.958936420e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01728  1.00000
1.959752644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01735  1.00000
1.960569207e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.01743  1.00000
1.961386111e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.01751  1.00000
1.962203355e+01  0.00000  1.00000  1.00000  0.00174  0.00000  0.01759  1.00000
1.963020940e+01  0.00000  1.00000  1.00000  0.00211  0.00000  0.01766  1.00000
1.963838865e+01  0.00000  1.00000  1.00000  0.00150  0.00000  0.01781  1.00000
1.964657132e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.01797  1.00000
1.965475739e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.01814  1.00000
1.966294687e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.01830  1.00000
1.967113976e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01847  1.00000
1.967933607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01863  1.00000
1.968753580e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01880  1.00000
1.969573894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01897  1.00000
1.970394549e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01914  1.00000
1.971215547e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01932  1.00000
1.972036887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01949  1.00000
1.972858569e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01967  1.00000
1.973680593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01985  1.00000
1.974502960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02003  1.00000
1.975325670e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02021  1.00000
1.976148722e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02039  1.00000
1.976972118e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02058  1.00000
1.977795856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02077  1.00000
1.978619937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02096  1.00000
1.979444362e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02115  1.00000
1.980269131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02134  1.00000
1.981094243e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02153  1.00000
1.981919699e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02173  1.00000
1.982745499e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02193  1.00000
1.983571643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02213  1.00000
1.984398131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02233  1.00000
1.985224964e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02253  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02274  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02295  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02316  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02337  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02358  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02380  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02402  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02424  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02446  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02468  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02491  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02514  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02537  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02560  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02584  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.02608  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.02631  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.02656  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.02681  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.00136  0.00000  0.02711  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.01129  0.00000  0.02743  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.01974  0.00000  0.02774  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.01645  0.00000  0.02807  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.03432  0.00000  0.02839  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.04334  0.00000  0.02872  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.05827  0.00000  0.02906  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.05616  0.00000  0.02939  1.00000
