# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:10:49 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.980
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.224336231e+01  0.00000  1.00000  0.50715 -0.00000  0.00000  0.52522  0.99516
2.225263038e+01  0.00000  1.00000  0.11436  0.00000  0.00000  0.52605  0.99514
2.226190231e+01  0.00000  1.00000  0.61916  0.00000  0.00000  0.52689  0.99512
2.227117810e+01  0.00000  1.00000  0.76171  0.00000  0.00000  0.52773  0.99510
2.228045776e+01  0.00000  1.00000  0.83979  0.00000  0.00000  0.52856  0.99507
2.228974129e+01  0.00000  1.00000  0.87314  0.00000  0.00000  0.52940  0.99505
2.229902868e+01  0.00000  1.00000  0.85683  0.00000  0.00000  0.53024  0.99503
2.230831994e+01  0.00000  1.00000  0.76544  0.00000  0.00000  0.53109  0.99501
2.231761507e+01  0.00000  1.00000  0.52614  0.00000  0.00000  0.53193  0.99498
2.232691408e+01 -0.00000  1.00000  0.23834 -0.00000  0.00000  0.53278  0.99496
2.233621696e+01  0.00000  1.00000  0.66413  0.00000  0.00000  0.53363  0.99494
2.234552372e+01  0.00000  1.00000  0.81021  0.00000  0.00000  0.53447  0.99492
2.235483435e+01  0.00000  1.00000  0.88055  0.00000  0.00000  0.53533  0.99490
2.236414887e+01  0.00000  1.00000  0.89591  0.00000  0.00000  0.53618  0.99488
2.237346726e+01  0.00000  1.00000  0.87771  0.00000  0.00000  0.53703  0.99485
2.238278954e+01  0.00000  1.00000  0.79349  0.00000  0.00000  0.53789  0.99483
2.239211570e+01  0.00000  1.00000  0.52298  0.00000  0.00000  0.53875  0.99481
2.240144575e+01  0.00000  1.00000  0.37195  0.00000  0.00000  0.53961  0.99479
2.241077969e+01  0.00000  1.00000  0.68672  0.00000  0.00000  0.54047  0.99476
2.242011751e+01  0.00000  1.00000  0.84454  0.00000  0.00000  0.54133  0.99474
2.242945923e+01  0.00000  1.00000  0.89030  0.00000  0.00000  0.54220  0.99472
2.243880483e+01  0.00000  1.00000  0.89243  0.00000  0.00000  0.54305  0.99470
2.244815434e+01  0.00000  1.00000  0.87384  0.00000  0.00000  0.54366  0.99467
2.245750773e+01  0.00000  1.00000  0.84371  0.00000  0.00000  0.54421  0.99465
2.246686503e+01  0.00000  1.00000  0.64157  0.00000  0.00000  0.54476  0.99463
2.247622622e+01  0.00000  1.00000  0.26304  0.00000  0.00000  0.54531  0.99460
2.248559132e+01  0.00000  1.00000  0.78549  0.00000  0.00000  0.54586  0.99458
2.249496031e+01  0.00000  1.00000  0.86980  0.00000  0.00000  0.54641  0.99455
2.250433321e+01  0.00000  1.00000  0.89728  0.00000  0.00000  0.54697  0.99453
2.251371002e+01  0.00000  1.00000  0.88770  0.00000  0.00000  0.54752  0.99450
2.252309073e+01  0.00000  1.00000  0.89358  0.00000  0.00000  0.54808  0.99448
2.253247535e+01  0.00000  1.00000  0.85883  0.00000  0.00000  0.54863  0.99445
2.254186388e+01  0.00000  1.00000  0.64510  0.00000  0.00000  0.54919  0.99443
2.255125633e+01  0.00000  1.00000  0.42333  0.00000  0.00000  0.54975  0.99440
2.256065268e+01  0.00000  1.00000  0.79898  0.00000  0.00000  0.55031  0.99438
2.257005296e+01  0.00000  1.00000  0.89190  0.00000  0.00000  0.55087  0.99436
2.257945715e+01  0.00000  1.00000  0.90313  0.00000  0.00000  0.55143  0.99433
2.258886525e+01  0.00000  1.00000  0.88074  0.00000  0.00000  0.55199  0.99430
2.259827728e+01  0.00000  1.00000  0.91484  0.00000  0.00000  0.55255  0.99428
2.260769323e+01  0.00000  1.00000  0.87121  0.00000  0.00000  0.55311  0.99425
2.261711310e+01  0.00000  1.00000  0.65846  0.00000  0.00000  0.55367  0.99423
2.262653690e+01  0.00000  1.00000  0.55878  0.00000  0.00000  0.55424  0.99420
2.263596462e+01  0.00000  1.00000  0.78957  0.00000  0.00000  0.55480  0.99417
2.264539627e+01  0.00000  1.00000  0.86322  0.00000  0.00000  0.55537  0.99415
2.265483186e+01  0.00000  1.00000  0.87343  0.00000  0.00000  0.55594  0.99412
2.266427137e+01  0.00000  1.00000  0.88015  0.00000  0.00000  0.55650  0.99409
2.267371481e+01  0.00000  1.00000  0.90225  0.00000  0.00000  0.55707  0.99407
2.268316220e+01  0.00000  1.00000  0.88150  0.00000  0.00000  0.55764  0.99404
2.269261351e+01  0.00000  1.00000  0.77082  0.00000  0.00000  0.55821  0.99402
2.270206877e+01  0.00000  1.00000  0.48349  0.00000  0.00000  0.55878  0.99399
2.271152796e+01  0.00000  1.00000  0.87985  0.00000  0.00000  0.55935  0.99396
2.272099110e+01  0.00000  1.00000  0.89216  0.00000  0.00000  0.55993  0.99394
2.273045818e+01  0.00000  1.00000  0.87231  0.00000  0.00000  0.56050  0.99391
2.273992920e+01  0.00000  1.00000  0.90518  0.00000  0.00000  0.56107  0.99389
2.274940418e+01  0.00000  1.00000  0.92067  0.00000  0.00000  0.56165  0.99386
2.275888309e+01  0.00000  1.00000  0.91218  0.00000  0.00000  0.56222  0.99384
2.276836596e+01  0.00000  1.00000  0.79890  0.00000  0.00000  0.56280  0.99381
2.277785278e+01  0.00000  1.00000  0.61753  0.00000  0.00000  0.56338  0.99379
2.278734355e+01  0.00000  1.00000  0.88275  0.00000  0.00000  0.56396  0.99377
2.279683828e+01 -0.00000  1.00000  0.91513 -0.00000  0.00000  0.56453  0.99374
2.280633696e+01 -0.00000  1.00000  0.87170 -0.00000  0.00000  0.56511  0.99372
2.281583960e+01 -0.00000  1.00000  0.91199 -0.00000  0.00000  0.56570  0.99369
2.282534620e+01 -0.00000  1.00000  0.94548 -0.00000  0.00000  0.56628  0.99367
2.283485676e+01  0.00000  1.00000  0.92888  0.00000  0.00000  0.56686  0.99364
2.284437129e+01  0.00000  1.00000  0.82194  0.00000  0.00000  0.56744  0.99362
2.285388977e+01  0.00000  1.00000  0.72345  0.00000  0.00000  0.56803  0.99360
2.286341223e+01  0.00000  1.00000  0.87454  0.00000  0.00000  0.56861  0.99357
2.287293865e+01  0.00000  1.00000  0.89789  0.00000  0.00000  0.56917  0.99355
2.288246904e+01  0.00000  1.00000  0.90608  0.00000  0.00000  0.56960  0.99352
2.289200340e+01  0.00000  1.00000  0.93389  0.00000  0.00000  0.57000  0.99350
2.290154174e+01  0.00000  1.00000  0.93996  0.00000  0.00000  0.57040  0.99347
2.291108405e+01  0.00000  1.00000  0.94197  0.00000  0.00000  0.57081  0.99344
2.292063033e+01  0.00000  1.00000  0.88908  0.00000  0.00000  0.57121  0.99342
2.293018060e+01  0.00000  1.00000  0.69900  0.00000  0.00000  0.57162  0.99339
2.293973484e+01  0.00000  1.00000  0.90339  0.00000  0.00000  0.57202  0.99337
2.294929306e+01  0.00000  1.00000  0.89714  0.00000  0.00000  0.57243  0.99334
2.295885527e+01  0.00000  1.00000  0.93643  0.00000  0.00000  0.57284  0.99331
2.296842146e+01  0.00000  1.00000  0.94839  0.00000  0.00000  0.57324  0.99328
2.297799163e+01  0.00000  1.00000  0.94714  0.00000  0.00000  0.57365  0.99325
2.298756579e+01  0.00000  1.00000  0.93872  0.00000  0.00000  0.57406  0.99323
2.299714395e+01  0.00000  1.00000  0.90383  0.00000  0.00000  0.57447  0.99320
2.300672609e+01  0.00000  1.00000  0.77377  0.00000  0.00000  0.57488  0.99317
2.301631223e+01  0.00000  1.00000  0.86935  0.00000  0.00000  0.57529  0.99314
2.302590236e+01  0.00000  1.00000  0.94371  0.00000  0.00000  0.57570  0.99311
2.303549648e+01  0.00000  1.00000  0.96959  0.00000  0.00000  0.57611  0.99308
2.304509461e+01  0.00000  1.00000  0.95975  0.00000  0.00000  0.57652  0.99305
2.305469673e+01  0.00000  1.00000  0.96022  0.00000  0.00000  0.57693  0.99302
2.306430285e+01  0.00000  1.00000  0.94014  0.00000  0.00000  0.57734  0.99299
2.307391298e+01  0.00000  1.00000  0.90898  0.00000  0.00000  0.57775  0.99297
2.308352711e+01  0.00000  1.00000  0.80930  0.00000  0.00000  0.57816  0.99294
2.309314524e+01  0.00000  1.00000  0.90976  0.00000  0.00000  0.57858  0.99291
2.310276739e+01  0.00000  1.00000  0.95869  0.00000  0.00000  0.57899  0.99288
2.311239354e+01  0.00000  1.00000  0.97495  0.00000  0.00000  0.57941  0.99285
2.312202371e+01  0.00000  1.00000  0.97144  0.00000  0.00000  0.57982  0.99283
2.313165788e+01  0.00000  1.00000  0.95734  0.00000  0.00000  0.58023  0.99280
2.314129607e+01 -0.00000  1.00000  0.94045 -0.00000  0.00000  0.58065  0.99277
2.315093828e+01 -0.00000  1.00000  0.89200 -0.00000  0.00000  0.58107  0.99274
2.316058450e+01 -0.00000  1.00000  0.87021 -0.00000  0.00000  0.58148  0.99271
2.317023475e+01  0.00000  1.00000  0.91254  0.00000  0.00000  0.58190  0.99269
2.317988901e+01  0.00000  1.00000  0.96630  0.00000  0.00000  0.58232  0.99266
2.318954730e+01  0.00000  1.00000  0.97730  0.00000  0.00000  0.58273  0.99263
2.319920961e+01  0.00000  1.00000  0.97497  0.00000  0.00000  0.58315  0.99260
2.320887595e+01  0.00000  1.00000  0.94126  0.00000  0.00000  0.58357  0.99258
2.321854631e+01  0.00000  1.00000  0.91944  0.00000  0.00000  0.58399  0.99255
2.322822071e+01  0.00000  1.00000  0.95900  0.00000  0.00000  0.58441  0.99252
2.323789913e+01  0.00000  1.00000  0.91745  0.00000  0.00000  0.58483  0.99250
2.324758159e+01  0.00000  1.00000  0.92455  0.00000  0.00000  0.58525  0.99247
2.325726808e+01  0.00000  1.00000  0.96848  0.00000  0.00000  0.58567  0.99244
2.326695861e+01  0.00000  1.00000  0.97527  0.00000  0.00000  0.58609  0.99239
2.327665318e+01  0.00000  1.00000  0.94978  0.00000  0.00000  0.58651  0.99234
2.328635178e+01  0.00000  1.00000  0.94001  0.00000  0.00000  0.58694  0.99229
2.329605443e+01  0.00000  1.00000  0.95945  0.00000  0.00000  0.58736  0.99224
2.330576112e+01  0.00000  1.00000  0.97279  0.00000  0.00000  0.58778  0.99219
2.331547185e+01  0.00000  1.00000  0.95161  0.00000  0.00000  0.58818  0.99215
2.332518663e+01  0.00000  1.00000  0.93348  0.00000  0.00000  0.58850  0.99212
2.333490546e+01  0.00000  1.00000  0.95225  0.00000  0.00000  0.58881  0.99209
2.334462834e+01  0.00000  1.00000  0.93895  0.00000  0.00000  0.58913  0.99206
2.335435527e+01  0.00000  1.00000  0.97399  0.00000  0.00000  0.58944  0.99203
2.336408625e+01 -0.00000  1.00000  0.97332 -0.00000  0.00000  0.58975  0.99200
2.337382128e+01 -0.00000  1.00000  0.97500 -0.00000  0.00000  0.59007  0.99197
2.338356038e+01 -0.00000  1.00000  0.97204 -0.00000  0.00000  0.59038  0.99194
2.339330353e+01 -0.00000  1.00000  0.97177 -0.00000  0.00000  0.59069  0.99191
2.340305074e+01 -0.00000  1.00000  0.90758 -0.00000  0.00000  0.59101  0.99187
2.341280201e+01  0.00000  1.00000  0.94966  0.00000  0.00000  0.59132  0.99184
2.342255734e+01  0.00000  1.00000  0.97189  0.00000  0.00000  0.59164  0.99181
2.343231674e+01  0.00000  1.00000  0.97668  0.00000  0.00000  0.59195  0.99178
2.344208020e+01  0.00000  1.00000  0.98114  0.00000  0.00000  0.59227  0.99175
2.345184774e+01  0.00000  1.00000  0.98206  0.00000  0.00000  0.59258  0.99171
2.346161934e+01  0.00000  1.00000  0.95577  0.00000  0.00000  0.59290  0.99168
2.347139502e+01  0.00000  1.00000  0.96570  0.00000  0.00000  0.59321  0.99165
2.348117476e+01  0.00000  1.00000  0.95995  0.00000  0.00000  0.59353  0.99161
2.349095859e+01  0.00000  1.00000  0.97787  0.00000  0.00000  0.59385  0.99158
2.350074649e+01  0.00000  1.00000  0.98242  0.00000  0.00000  0.59416  0.99155
2.351053846e+01  0.00000  1.00000  0.97543  0.00000  0.00000  0.59448  0.99152
2.352033452e+01  0.00000  1.00000  0.96857  0.00000  0.00000  0.59480  0.99148
2.353013466e+01  0.00000  1.00000  0.97172  0.00000  0.00000  0.59512  0.99145
2.353993888e+01  0.00000  1.00000  0.98372  0.00000  0.00000  0.59543  0.99142
2.354974719e+01  0.00000  1.00000  0.98394  0.00000  0.00000  0.59575  0.99139
2.355955959e+01  0.00000  1.00000  0.97574  0.00000  0.00000  0.59607  0.99135
2.356937607e+01  0.00000  1.00000  0.97523  0.00000  0.00000  0.59639  0.99132
2.357919664e+01  0.00000  1.00000  0.96461  0.00000  0.00000  0.59671  0.99129
2.358902131e+01  0.00000  1.00000  0.97414  0.00000  0.00000  0.59703  0.99126
2.359885007e+01  0.00000  1.00000  0.98668  0.00000  0.00000  0.59735  0.99123
2.360868292e+01  0.00000  1.00000  0.98808  0.00000  0.00000  0.59767  0.99120
2.361851987e+01  0.00000  1.00000  0.98777  0.00000  0.00000  0.59799  0.99116
2.362836092e+01  0.00000  1.00000  0.98409  0.00000  0.00000  0.59831  0.99113
2.363820607e+01  0.00000  1.00000  0.96026  0.00000  0.00000  0.59863  0.99110
2.364805533e+01  0.00000  1.00000  0.96786  0.00000  0.00000  0.59896  0.99107
2.365790868e+01  0.00000  1.00000  0.97551  0.00000  0.00000  0.59928  0.99104
2.366776614e+01  0.00000  1.00000  0.97656  0.00000  0.00000  0.59960  0.99101
2.367762771e+01  0.00000  1.00000  0.97081  0.00000  0.00000  0.59992  0.99098
2.368749339e+01  0.00000  1.00000  0.95530  0.00000  0.00000  0.60024  0.99095
2.369736318e+01  0.00000  1.00000  0.94245  0.00000  0.00000  0.60057  0.99092
2.370723708e+01  0.00000  1.00000  0.93281  0.00000  0.00000  0.60089  0.99089
2.371711510e+01  0.00000  1.00000  0.91227  0.00000  0.00000  0.60121  0.99086
2.372699723e+01  0.00000  1.00000  0.87930  0.00000  0.00000  0.60154  0.99083
2.373688348e+01  0.00000  1.00000  0.84446  0.00000  0.00000  0.60186  0.99081
2.374677384e+01  0.00000  1.00000  0.79674  0.00000  0.00000  0.60219  0.99078
2.375666833e+01  0.00000  1.00000  0.75605  0.00000  0.00000  0.60251  0.99075
2.376656695e+01  0.00000  1.00000  0.71860  0.00000  0.00000  0.60281  0.99072
2.377646968e+01  0.00000  1.00000  0.73311  0.00000  0.00000  0.60306  0.99068
2.378637654e+01  0.00000  1.00000  0.78997  0.00000  0.00000  0.60330  0.99065
2.379628753e+01  0.00000  1.00000  0.84247  0.00000  0.00000  0.60354  0.99062
2.380620265e+01  0.00000  1.00000  0.89191  0.00000  0.00000  0.60379  0.99059
2.381612191e+01  0.00000  1.00000  0.92505  0.00000  0.00000  0.60403  0.99056
2.382604529e+01  0.00000  1.00000  0.95130  0.00000  0.00000  0.60427  0.99052
2.383597281e+01  0.00000  1.00000  0.96437  0.00000  0.00000  0.60452  0.99049
2.384590446e+01  0.00000  1.00000  0.96437  0.00000  0.00000  0.60476  0.99046
2.385584026e+01  0.00000  1.00000  0.96686  0.00000  0.00000  0.60501  0.99042
2.386578019e+01  0.00000  1.00000  0.98008  0.00000  0.00000  0.60525  0.99039
2.387572427e+01  0.00000  1.00000  0.98387  0.00000  0.00000  0.60549  0.99035
2.388567248e+01  0.00000  1.00000  0.98243  0.00000  0.00000  0.60574  0.99032
2.389562485e+01  0.00000  1.00000  0.97140  0.00000  0.00000  0.60598  0.99028
2.390558136e+01  0.00000  1.00000  0.98033  0.00000  0.00000  0.60623  0.99025
2.391554202e+01  0.00000  1.00000  0.98984  0.00000  0.00000  0.60648  0.99021
2.392550683e+01  0.00000  1.00000  0.99163  0.00000  0.00000  0.60672  0.99018
2.393547579e+01  0.00000  1.00000  0.98774  0.00000  0.00000  0.60697  0.99014
2.394544890e+01  0.00000  1.00000  0.97657  0.00000  0.00000  0.60721  0.99011
2.395542617e+01  0.00000  1.00000  0.98832  0.00000  0.00000  0.60746  0.99007
2.396540760e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.60771  0.99004
2.397539319e+01  0.00000  1.00000  0.99038  0.00000  0.00000  0.60795  0.99000
2.398538293e+01  0.00000  1.00000  0.97757  0.00000  0.00000  0.60820  0.98997
2.399537684e+01  0.00000  1.00000  0.97792  0.00000  0.00000  0.60845  0.98993
2.400537492e+01  0.00000  1.00000  0.99186  0.00000  0.00000  0.60869  0.98990
2.401537716e+01  0.00000  1.00000  0.99211  0.00000  0.00000  0.60894  0.98986
2.402538356e+01  0.00000  1.00000  0.98869  0.00000  0.00000  0.60919  0.98983
2.403539414e+01  0.00000  1.00000  0.98036  0.00000  0.00000  0.60944  0.98979
2.404540889e+01  0.00000  1.00000  0.98847  0.00000  0.00000  0.60969  0.98976
2.405542781e+01  0.00000  1.00000  0.99262  0.00000  0.00000  0.60993  0.98973
2.406545090e+01  0.00000  1.00000  0.99037  0.00000  0.00000  0.61018  0.98970
2.407547817e+01  0.00000  1.00000  0.97831  0.00000  0.00000  0.61043  0.98967
2.408550962e+01  0.00000  1.00000  0.98082  0.00000  0.00000  0.61068  0.98964
2.409554525e+01  0.00000  1.00000  0.99254  0.00000  0.00000  0.61093  0.98961
2.410558506e+01  0.00000  1.00000  0.99381  0.00000  0.00000  0.61118  0.98958
2.411562906e+01  0.00000  1.00000  0.99082  0.00000  0.00000  0.61143  0.98954
2.412567724e+01  0.00000  1.00000  0.98203  0.00000  0.00000  0.61168  0.98951
2.413572960e+01  0.00000  1.00000  0.98761  0.00000  0.00000  0.61193  0.98948
2.414578616e+01  0.00000  1.00000  0.99142  0.00000  0.00000  0.61218  0.98945
2.415584690e+01  0.00000  1.00000  0.98976  0.00000  0.00000  0.61243  0.98941
2.416591184e+01  0.00000  1.00000  0.97882  0.00000  0.00000  0.61268  0.98938
2.417598097e+01  0.00000  1.00000  0.98258  0.00000  0.00000  0.61293  0.98934
2.418605429e+01  0.00000  1.00000  0.99122  0.00000  0.00000  0.61318  0.98931
2.419613181e+01  0.00000  1.00000  0.99414  0.00000  0.00000  0.61343  0.98927
2.420621354e+01  0.00000  1.00000  0.99282  0.00000  0.00000  0.61369  0.98924
2.421629946e+01  0.00000  1.00000  0.98325  0.00000  0.00000  0.61394  0.98920
2.422638958e+01  0.00000  1.00000  0.97945  0.00000  0.00000  0.61417  0.98917
2.423648391e+01  0.00000  1.00000  0.99354  0.00000  0.00000  0.61438  0.98913
2.424658245e+01  0.00000  1.00000  0.99012  0.00000  0.00000  0.61458  0.98910
2.425668519e+01  0.00000  1.00000  0.97861  0.00000  0.00000  0.61479  0.98906
2.426679214e+01  0.00000  1.00000  0.98365  0.00000  0.00000  0.61500  0.98902
2.427690330e+01  0.00000  1.00000  0.99103  0.00000  0.00000  0.61520  0.98899
2.428701868e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.61541  0.98895
2.429713827e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.61562  0.98891
2.430726208e+01  0.00000  1.00000  0.98584  0.00000  0.00000  0.61582  0.98887
2.431739011e+01  0.00000  1.00000  0.97732  0.00000  0.00000  0.61603  0.98883
2.432752235e+01  0.00000  1.00000  0.99106  0.00000  0.00000  0.61624  0.98879
2.433765882e+01  0.00000  1.00000  0.99044  0.00000  0.00000  0.61645  0.98875
2.434779951e+01  0.00000  1.00000  0.97606  0.00000  0.00000  0.61665  0.98870
2.435794443e+01  0.00000  1.00000  0.98272  0.00000  0.00000  0.61686  0.98866
2.436809357e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.61707  0.98862
2.437824694e+01  0.00000  1.00000  0.99311  0.00000  0.00000  0.61728  0.98858
2.438840455e+01  0.00000  1.00000  0.99342  0.00000  0.00000  0.61749  0.98854
2.439856638e+01  0.00000  1.00000  0.98885  0.00000  0.00000  0.61770  0.98850
2.440873245e+01  0.00000  1.00000  0.97674  0.00000  0.00000  0.61791  0.98846
2.441890276e+01  0.00000  1.00000  0.98732  0.00000  0.00000  0.61811  0.98842
2.442907730e+01  0.00000  1.00000  0.98863  0.00000  0.00000  0.61832  0.98838
2.443925608e+01  0.00000  1.00000  0.97512  0.00000  0.00000  0.61853  0.98834
2.444943910e+01  0.00000  1.00000  0.98636  0.00000  0.00000  0.61874  0.98830
2.445962637e+01  0.00000  1.00000  0.98976  0.00000  0.00000  0.61895  0.98827
2.446981788e+01  0.00000  1.00000  0.99504  0.00000  0.00000  0.61916  0.98823
2.448001364e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.61937  0.98819
2.449021364e+01  0.00000  1.00000  0.99156  0.00000  0.00000  0.61958  0.98816
2.450041790e+01  0.00000  1.00000  0.97910  0.00000  0.00000  0.61979  0.98812
2.451062641e+01  0.00000  1.00000  0.98294  0.00000  0.00000  0.62000  0.98809
2.452083917e+01  0.00000  1.00000  0.98573  0.00000  0.00000  0.62021  0.98805
2.453105618e+01  0.00000  1.00000  0.97618  0.00000  0.00000  0.62043  0.98801
2.454127746e+01  0.00000  1.00000  0.98790  0.00000  0.00000  0.62064  0.98798
2.455150299e+01  0.00000  1.00000  0.98934  0.00000  0.00000  0.62085  0.98794
2.456173278e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.62106  0.98790
2.457196684e+01 -0.00000  1.00000  0.99537 -0.00000  0.00000  0.62127  0.98787
2.458220516e+01 -0.00000  1.00000  0.99379 -0.00000  0.00000  0.62148  0.98783
2.459244774e+01 -0.00000  1.00000  0.98835 -0.00000  0.00000  0.62169  0.98780
2.460269460e+01 -0.00000  1.00000  0.97226 -0.00000  0.00000  0.62191  0.98777
2.461294572e+01  0.00000  1.00000  0.98250  0.00000  0.00000  0.62212  0.98773
2.462320111e+01  0.00000  1.00000  0.97827  0.00000  0.00000  0.62233  0.98770
2.463346078e+01  0.00000  1.00000  0.98846  0.00000  0.00000  0.62254  0.98766
2.464372472e+01  0.00000  1.00000  0.99061  0.00000  0.00000  0.62276  0.98763
2.465399294e+01  0.00000  1.00000  0.99212  0.00000  0.00000  0.62297  0.98759
2.466426544e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.62318  0.98755
2.467454222e+01  0.00000  1.00000  0.99545  0.00000  0.00000  0.62339  0.98751
2.468482327e+01  0.00000  1.00000  0.99235  0.00000  0.00000  0.62361  0.98748
2.469510862e+01  0.00000  1.00000  0.97831  0.00000  0.00000  0.62376  0.98744
2.470539825e+01  0.00000  1.00000  0.97732  0.00000  0.00000  0.62385  0.98740
2.471569216e+01 -0.00000  1.00000  0.97436 -0.00000  0.00000  0.62395  0.98736
2.472599037e+01  0.00000  1.00000  0.99193  0.00000  0.00000  0.62405  0.98732
2.473629286e+01 -0.00000  1.00000  0.99475 -0.00000  0.00000  0.62414  0.98728
2.474659965e+01 -0.00000  1.00000  0.99074 -0.00000  0.00000  0.62424  0.98724
2.475691074e+01  0.00000  1.00000  0.99463  0.00000  0.00000  0.62434  0.98720
2.476722611e+01  0.00000  1.00000  0.99587  0.00000  0.00000  0.62444  0.98716
2.477754579e+01  0.00000  1.00000  0.99464  0.00000  0.00000  0.62453  0.98712
2.478786977e+01  0.00000  1.00000  0.98813  0.00000  0.00000  0.62463  0.98707
2.479819805e+01  0.00000  1.00000  0.97157  0.00000  0.00000  0.62473  0.98703
2.480853063e+01  0.00000  1.00000  0.97561  0.00000  0.00000  0.62483  0.98699
2.481886752e+01  0.00000  1.00000  0.99221  0.00000  0.00000  0.62493  0.98694
2.482920871e+01  0.00000  1.00000  0.99505  0.00000  0.00000  0.62503  0.98690
2.483955422e+01  0.00000  1.00000  0.99234  0.00000  0.00000  0.62512  0.98686
2.484990403e+01  0.00000  1.00000  0.99051  0.00000  0.00000  0.62522  0.98682
2.486025816e+01  0.00000  1.00000  0.99681  0.00000  0.00000  0.62532  0.98678
2.487061660e+01  0.00000  1.00000  0.99574  0.00000  0.00000  0.62542  0.98673
2.488097936e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.62552  0.98669
2.489134643e+01  0.00000  1.00000  0.97620  0.00000  0.00000  0.62562  0.98665
2.490171783e+01  0.00000  1.00000  0.97447  0.00000  0.00000  0.62571  0.98661
2.491209354e+01  0.00000  1.00000  0.99082  0.00000  0.00000  0.62581  0.98656
2.492247358e+01  0.00000  1.00000  0.99521  0.00000  0.00000  0.62591  0.98652
2.493285794e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.62601  0.98648
2.494324663e+01  0.00000  1.00000  0.98956  0.00000  0.00000  0.62611  0.98644
2.495363965e+01  0.00000  1.00000  0.99492  0.00000  0.00000  0.62621  0.98640
2.496403700e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.62631  0.98636
2.497443869e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.62641  0.98631
2.498484470e+01  0.00000  1.00000  0.98708  0.00000  0.00000  0.62650  0.98627
2.499525505e+01  0.00000  1.00000  0.97413  0.00000  0.00000  0.62660  0.98623
2.500566974e+01  0.00000  1.00000  0.98788  0.00000  0.00000  0.62670  0.98619
2.501608877e+01  0.00000  1.00000  0.99450  0.00000  0.00000  0.62680  0.98615
2.502651214e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.62690  0.98611
2.503693986e+01  0.00000  1.00000  0.99199  0.00000  0.00000  0.62700  0.98608
2.504737191e+01  0.00000  1.00000  0.99086  0.00000  0.00000  0.62710  0.98604
2.505780832e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.62720  0.98600
2.506824907e+01  0.00000  1.00000  0.99425  0.00000  0.00000  0.62730  0.98596
2.507869418e+01  0.00000  1.00000  0.98699  0.00000  0.00000  0.62740  0.98592
2.508914363e+01  0.00000  1.00000  0.98183  0.00000  0.00000  0.62750  0.98588
2.509959744e+01  0.00000  1.00000  0.98078  0.00000  0.00000  0.62760  0.98584
2.511005561e+01  0.00000  1.00000  0.99254  0.00000  0.00000  0.62770  0.98580
2.512051813e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.62780  0.98576
2.513098501e+01  0.00000  1.00000  0.99458  0.00000  0.00000  0.62790  0.98572
2.514145626e+01  0.00000  1.00000  0.99056  0.00000  0.00000  0.62800  0.98568
2.515193186e+01  0.00000  1.00000  0.99414  0.00000  0.00000  0.62810  0.98564
2.516241184e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.62820  0.98560
2.517289617e+01  0.00000  1.00000  0.98800  0.00000  0.00000  0.62824  0.98557
2.518338488e+01  0.00000  1.00000  0.98914  0.00000  0.00000  0.62826  0.98553
2.519387796e+01  0.00000  1.00000  0.99170  0.00000  0.00000  0.62828  0.98549
2.520437541e+01  0.00000  1.00000  0.98437  0.00000  0.00000  0.62830  0.98544
2.521487723e+01  0.00000  1.00000  0.99523  0.00000  0.00000  0.62832  0.98540
2.522538343e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.62834  0.98535
2.523589401e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.62836  0.98531
2.524640896e+01  0.00000  1.00000  0.99141  0.00000  0.00000  0.62838  0.98527
