# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:33:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,103.584
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.137136565e+01 -0.00000  1.00000  0.94316 -0.00000  0.00000  0.66859  0.99645
2.138027038e+01  0.00000  1.00000  0.83030  0.00000  0.00000  0.66935  0.99643
2.138917883e+01  0.00000  1.00000  0.67772  0.00000  0.00000  0.67011  0.99642
2.139809099e+01  0.00000  1.00000  0.91913  0.00000  0.00000  0.67088  0.99640
2.140700686e+01  0.00000  1.00000  0.95549  0.00000  0.00000  0.67164  0.99638
2.141592644e+01  0.00000  1.00000  0.94828  0.00000  0.00000  0.67241  0.99636
2.142484975e+01  0.00000  1.00000  0.95661  0.00000  0.00000  0.67318  0.99635
2.143377677e+01  0.00000  1.00000  0.95876  0.00000  0.00000  0.67394  0.99633
2.144270751e+01  0.00000  1.00000  0.93601  0.00000  0.00000  0.67471  0.99631
2.145164197e+01  0.00000  1.00000  0.73117  0.00000  0.00000  0.67549  0.99629
2.146058015e+01 -0.00000  1.00000  0.73053 -0.00000  0.00000  0.67626  0.99627
2.146952206e+01  0.00000  1.00000  0.95574  0.00000  0.00000  0.67703  0.99626
2.147846770e+01  0.00000  1.00000  0.96732  0.00000  0.00000  0.67781  0.99624
2.148741706e+01  0.00000  1.00000  0.94729  0.00000  0.00000  0.67858  0.99622
2.149637015e+01  0.00000  1.00000  0.97162  0.00000  0.00000  0.67936  0.99620
2.150532697e+01  0.00000  1.00000  0.95136  0.00000  0.00000  0.68014  0.99618
2.151428752e+01  0.00000  1.00000  0.90730  0.00000  0.00000  0.68092  0.99616
2.152325181e+01  0.00000  1.00000  0.66410  0.00000  0.00000  0.68170  0.99615
2.153221983e+01  0.00000  1.00000  0.78907  0.00000  0.00000  0.68248  0.99613
2.154119159e+01  0.00000  1.00000  0.93783  0.00000  0.00000  0.68326  0.99611
2.155016709e+01  0.00000  1.00000  0.95581  0.00000  0.00000  0.68405  0.99609
2.155914632e+01 -0.00000  1.00000  0.95486 -0.00000  0.00000  0.68483  0.99607
2.156812930e+01 -0.00000  1.00000  0.96737 -0.00000  0.00000  0.68562  0.99605
2.157711602e+01 -0.00000  1.00000  0.95886 -0.00000  0.00000  0.68641  0.99603
2.158610648e+01  0.00000  1.00000  0.91195  0.00000  0.00000  0.68720  0.99601
2.159510070e+01  0.00000  1.00000  0.66408  0.00000  0.00000  0.68799  0.99599
2.160409865e+01  0.00000  1.00000  0.66990  0.00000  0.00000  0.68873  0.99597
2.161310036e+01  0.00000  1.00000  0.94079  0.00000  0.00000  0.68940  0.99596
2.162210582e+01  0.00000  1.00000  0.94239  0.00000  0.00000  0.69008  0.99594
2.163111503e+01  0.00000  1.00000  0.96512  0.00000  0.00000  0.69077  0.99592
2.164012800e+01  0.00000  1.00000  0.96278  0.00000  0.00000  0.69145  0.99590
2.164914472e+01  0.00000  1.00000  0.95067  0.00000  0.00000  0.69214  0.99588
2.165816519e+01  0.00000  1.00000  0.89027  0.00000  0.00000  0.69283  0.99586
2.166718943e+01 -0.00000  1.00000  0.60558 -0.00000  0.00000  0.69351  0.99584
2.167621742e+01  0.00000  1.00000  0.77022  0.00000  0.00000  0.69420  0.99582
2.168524918e+01  0.00000  1.00000  0.95160  0.00000  0.00000  0.69489  0.99580
2.169428470e+01  0.00000  1.00000  0.94612  0.00000  0.00000  0.69558  0.99578
2.170332399e+01  0.00000  1.00000  0.97422  0.00000  0.00000  0.69628  0.99576
2.171236704e+01  0.00000  1.00000  0.96640  0.00000  0.00000  0.69697  0.99574
2.172141386e+01  0.00000  1.00000  0.94732  0.00000  0.00000  0.69766  0.99572
2.173046445e+01  0.00000  1.00000  0.88654  0.00000  0.00000  0.69836  0.99570
2.173951881e+01  0.00000  1.00000  0.60385  0.00000  0.00000  0.69905  0.99568
2.174857694e+01  0.00000  1.00000  0.81179  0.00000  0.00000  0.69975  0.99566
2.175763885e+01  0.00000  1.00000  0.91895  0.00000  0.00000  0.70045  0.99564
2.176670453e+01  0.00000  1.00000  0.95663  0.00000  0.00000  0.70115  0.99562
2.177577399e+01 -0.00000  1.00000  0.97170 -0.00000  0.00000  0.70185  0.99560
2.178484723e+01 -0.00000  1.00000  0.96545 -0.00000  0.00000  0.70255  0.99558
2.179392425e+01 -0.00000  1.00000  0.94408 -0.00000  0.00000  0.70325  0.99555
2.180300505e+01 -0.00000  1.00000  0.91239 -0.00000  0.00000  0.70395  0.99553
2.181208964e+01  0.00000  1.00000  0.57923 -0.00000  0.00000  0.70465  0.99551
2.182117801e+01  0.00000  1.00000  0.78035  0.00000  0.00000  0.70536  0.99549
2.183027016e+01  0.00000  1.00000  0.93616  0.00000  0.00000  0.70606  0.99546
2.183936611e+01  0.00000  1.00000  0.95681  0.00000  0.00000  0.70677  0.99544
2.184846585e+01  0.00000  1.00000  0.96495  0.00000  0.00000  0.70748  0.99542
2.185756937e+01  0.00000  1.00000  0.96158  0.00000  0.00000  0.70819  0.99540
2.186667669e+01  0.00000  1.00000  0.94632  0.00000  0.00000  0.70890  0.99538
2.187578781e+01  0.00000  1.00000  0.89909  0.00000  0.00000  0.70961  0.99536
2.188490272e+01  0.00000  1.00000  0.56557  0.00000  0.00000  0.71032  0.99533
2.189402143e+01  0.00000  1.00000  0.84571  0.00000  0.00000  0.71103  0.99531
2.190314394e+01  0.00000  1.00000  0.94182  0.00000  0.00000  0.71175  0.99529
2.191227025e+01  0.00000  1.00000  0.96054  0.00000  0.00000  0.71246  0.99527
2.192140036e+01  0.00000  1.00000  0.95218  0.00000  0.00000  0.71318  0.99525
2.193053428e+01  0.00000  1.00000  0.95641  0.00000  0.00000  0.71389  0.99522
2.193967200e+01  0.00000  1.00000  0.95713  0.00000  0.00000  0.71461  0.99520
2.194881353e+01  0.00000  1.00000  0.88444  0.00000  0.00000  0.71533  0.99518
2.195795887e+01  0.00000  1.00000  0.62801  0.00000  0.00000  0.71605  0.99516
2.196710802e+01  0.00000  1.00000  0.85624  0.00000  0.00000  0.71677  0.99514
2.197626098e+01  0.00000  1.00000  0.95807  0.00000  0.00000  0.71749  0.99511
2.198541776e+01  0.00000  1.00000  0.97330  0.00000  0.00000  0.71822  0.99509
2.199457835e+01  0.00000  1.00000  0.96968  0.00000  0.00000  0.71894  0.99507
2.200374276e+01  0.00000  1.00000  0.95884  0.00000  0.00000  0.71967  0.99505
2.201291098e+01  0.00000  1.00000  0.96362  0.00000  0.00000  0.72039  0.99502
2.202208303e+01 -0.00000  1.00000  0.91152 -0.00000  0.00000  0.72099  0.99500
2.203125890e+01 -0.00000  1.00000  0.56224 -0.00000  0.00000  0.72153  0.99498
2.204043859e+01 -0.00000  1.00000  0.88072 -0.00000  0.00000  0.72207  0.99496
2.204962210e+01 -0.00000  1.00000  0.93756 -0.00000  0.00000  0.72261  0.99493
2.205880945e+01  0.00000  1.00000  0.95252  0.00000  0.00000  0.72316  0.99491
2.206800062e+01  0.00000  1.00000  0.96620  0.00000  0.00000  0.72370  0.99489
2.207719562e+01  0.00000  1.00000  0.97498  0.00000  0.00000  0.72425  0.99486
2.208639445e+01  0.00000  1.00000  0.96281  0.00000  0.00000  0.72480  0.99484
2.209559711e+01  0.00000  1.00000  0.90175  0.00000  0.00000  0.72534  0.99482
2.210480361e+01  0.00000  1.00000  0.62916  0.00000  0.00000  0.72589  0.99479
2.211401395e+01  0.00000  1.00000  0.92572  0.00000  0.00000  0.72644  0.99477
2.212322812e+01  0.00000  1.00000  0.97422  0.00000  0.00000  0.72699  0.99474
2.213244613e+01 -0.00000  1.00000  0.97335 -0.00000  0.00000  0.72754  0.99472
2.214166798e+01 -0.00000  1.00000  0.97596 -0.00000  0.00000  0.72809  0.99470
2.215089368e+01  0.00000  1.00000  0.97582  0.00000  0.00000  0.72864  0.99467
2.216012322e+01  0.00000  1.00000  0.95094  0.00000  0.00000  0.72919  0.99465
2.216935660e+01  0.00000  1.00000  0.86459  0.00000  0.00000  0.72975  0.99463
2.217859383e+01  0.00000  1.00000  0.71375  0.00000  0.00000  0.73030  0.99460
2.218783491e+01  0.00000  1.00000  0.90710  0.00000  0.00000  0.73085  0.99458
2.219707985e+01  0.00000  1.00000  0.96356  0.00000  0.00000  0.73141  0.99455
2.220632863e+01  0.00000  1.00000  0.97357  0.00000  0.00000  0.73196  0.99453
2.221558127e+01  0.00000  1.00000  0.98303  0.00000  0.00000  0.73252  0.99450
2.222483776e+01  0.00000  1.00000  0.98131  0.00000  0.00000  0.73307  0.99448
2.223409811e+01 -0.00000  1.00000  0.97326 -0.00000  0.00000  0.73363  0.99445
2.224336231e+01 -0.00000  1.00000  0.91777 -0.00000  0.00000  0.73419  0.99443
2.225263038e+01  0.00000  1.00000  0.66701  0.00000  0.00000  0.73475  0.99440
2.226190231e+01  0.00000  1.00000  0.96997  0.00000  0.00000  0.73531  0.99438
2.227117810e+01  0.00000  1.00000  0.97269  0.00000  0.00000  0.73587  0.99435
2.228045776e+01  0.00000  1.00000  0.98397  0.00000  0.00000  0.73643  0.99433
2.228974129e+01  0.00000  1.00000  0.98797  0.00000  0.00000  0.73699  0.99430
2.229902868e+01  0.00000  1.00000  0.98593  0.00000  0.00000  0.73755  0.99428
2.230831994e+01  0.00000  1.00000  0.97349  0.00000  0.00000  0.73811  0.99425
2.231761507e+01  0.00000  1.00000  0.91502  0.00000  0.00000  0.73867  0.99423
2.232691408e+01 -0.00000  1.00000  0.75294 -0.00000  0.00000  0.73924  0.99420
2.233621696e+01 -0.00000  1.00000  0.95881 -0.00000  0.00000  0.73980  0.99418
2.234552372e+01 -0.00000  1.00000  0.98087 -0.00000  0.00000  0.74037  0.99415
2.235483435e+01 -0.00000  1.00000  0.98867 -0.00000  0.00000  0.74093  0.99413
2.236414887e+01 -0.00000  1.00000  0.98983 -0.00000  0.00000  0.74150  0.99410
2.237346726e+01 -0.00000  1.00000  0.98813 -0.00000  0.00000  0.74207  0.99408
2.238278954e+01  0.00000  1.00000  0.97744  0.00000  0.00000  0.74263  0.99405
2.239211570e+01  0.00000  1.00000  0.90108  0.00000  0.00000  0.74320  0.99402
2.240144575e+01  0.00000  1.00000  0.83167  0.00000  0.00000  0.74377  0.99400
2.241077969e+01  0.00000  1.00000  0.94960  0.00000  0.00000  0.74434  0.99397
2.242011751e+01  0.00000  1.00000  0.98386  0.00000  0.00000  0.74491  0.99395
2.242945923e+01  0.00000  1.00000  0.98936  0.00000  0.00000  0.74548  0.99392
2.243880483e+01  0.00000  1.00000  0.98828  0.00000  0.00000  0.74604  0.99389
2.244815434e+01  0.00000  1.00000  0.98751  0.00000  0.00000  0.74644  0.99387
2.245750773e+01  0.00000  1.00000  0.98404  0.00000  0.00000  0.74681  0.99384
2.246686503e+01 -0.00000  1.00000  0.94629 -0.00000  0.00000  0.74717  0.99381
2.247622622e+01 -0.00000  1.00000  0.79126 -0.00000  0.00000  0.74753  0.99379
2.248559132e+01 -0.00000  1.00000  0.99095 -0.00000  0.00000  0.74789  0.99376
2.249496031e+01 -0.00000  1.00000  0.98690 -0.00000  0.00000  0.74826  0.99373
2.250433321e+01  0.00000  1.00000  0.98970  0.00000  0.00000  0.74862  0.99370
2.251371002e+01  0.00000  1.00000  0.98709  0.00000  0.00000  0.74899  0.99367
2.252309073e+01  0.00000  1.00000  0.98936  0.00000  0.00000  0.74935  0.99364
2.253247535e+01  0.00000  1.00000  0.98545  0.00000  0.00000  0.74971  0.99361
2.254186388e+01  0.00000  1.00000  0.94247  0.00000  0.00000  0.75008  0.99359
2.255125633e+01  0.00000  1.00000  0.86063  0.00000  0.00000  0.75044  0.99356
2.256065268e+01  0.00000  1.00000  0.97849  0.00000  0.00000  0.75081  0.99353
2.257005296e+01  0.00000  1.00000  0.98987  0.00000  0.00000  0.75118  0.99350
2.257945715e+01  0.00000  1.00000  0.99018  0.00000  0.00000  0.75154  0.99347
2.258886525e+01 -0.00000  1.00000  0.98464 -0.00000  0.00000  0.75191  0.99344
2.259827728e+01 -0.00000  1.00000  0.99178 -0.00000  0.00000  0.75228  0.99341
2.260769323e+01 -0.00000  1.00000  0.98668 -0.00000  0.00000  0.75264  0.99338
2.261711310e+01  0.00000  1.00000  0.94089  0.00000  0.00000  0.75301  0.99335
2.262653690e+01  0.00000  1.00000  0.91143  0.00000  0.00000  0.75338  0.99332
2.263596462e+01  0.00000  1.00000  0.97145  0.00000  0.00000  0.75375  0.99329
2.264539627e+01  0.00000  1.00000  0.98570  0.00000  0.00000  0.75412  0.99326
2.265483186e+01  0.00000  1.00000  0.98620  0.00000  0.00000  0.75449  0.99323
2.266427137e+01  0.00000  1.00000  0.98468  0.00000  0.00000  0.75486  0.99320
2.267371481e+01  0.00000  1.00000  0.99010  0.00000  0.00000  0.75523  0.99317
2.268316220e+01  0.00000  1.00000  0.98872  0.00000  0.00000  0.75560  0.99314
2.269261351e+01  0.00000  1.00000  0.97144  0.00000  0.00000  0.75597  0.99311
2.270206877e+01  0.00000  1.00000  0.89298  0.00000  0.00000  0.75634  0.99308
2.271152796e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.75671  0.99305
2.272099110e+01  0.00000  1.00000  0.98928  0.00000  0.00000  0.75708  0.99302
2.273045818e+01  0.00000  1.00000  0.98273  0.00000  0.00000  0.75745  0.99299
2.273992920e+01  0.00000  1.00000  0.98892  0.00000  0.00000  0.75782  0.99296
2.274940418e+01  0.00000  1.00000  0.99213  0.00000  0.00000  0.75820  0.99293
2.275888309e+01  0.00000  1.00000  0.99185  0.00000  0.00000  0.75857  0.99291
2.276836596e+01  0.00000  1.00000  0.97431  0.00000  0.00000  0.75894  0.99288
2.277785278e+01  0.00000  1.00000  0.93027  0.00000  0.00000  0.75932  0.99285
2.278734355e+01  0.00000  1.00000  0.98839  0.00000  0.00000  0.75969  0.99282
2.279683828e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.76006  0.99279
2.280633696e+01  0.00000  1.00000  0.98033  0.00000  0.00000  0.76044  0.99277
2.281583960e+01 -0.00000  1.00000  0.99012 -0.00000  0.00000  0.76081  0.99274
2.282534620e+01 -0.00000  1.00000  0.99519 -0.00000  0.00000  0.76119  0.99271
2.283485676e+01  0.00000  1.00000  0.99353  0.00000  0.00000  0.76156  0.99268
2.284437129e+01  0.00000  1.00000  0.97683  0.00000  0.00000  0.76194  0.99265
2.285388977e+01  0.00000  1.00000  0.95577  0.00000  0.00000  0.76232  0.99263
2.286341223e+01  0.00000  1.00000  0.98467  0.00000  0.00000  0.76269  0.99260
2.287293865e+01  0.00000  1.00000  0.98620  0.00000  0.00000  0.76305  0.99257
2.288246904e+01  0.00000  1.00000  0.98768  0.00000  0.00000  0.76333  0.99254
2.289200340e+01  0.00000  1.00000  0.99317  0.00000  0.00000  0.76359  0.99251
2.290154174e+01 -0.00000  1.00000  0.99335 -0.00000  0.00000  0.76385  0.99248
2.291108405e+01 -0.00000  1.00000  0.99500 -0.00000  0.00000  0.76411  0.99245
2.292063033e+01  0.00000  1.00000  0.98843  0.00000  0.00000  0.76437  0.99242
2.293018060e+01  0.00000  1.00000  0.95310  0.00000  0.00000  0.76463  0.99239
2.293973484e+01  0.00000  1.00000  0.99142  0.00000  0.00000  0.76489  0.99236
2.294929306e+01  0.00000  1.00000  0.98562  0.00000  0.00000  0.76515  0.99233
2.295885527e+01  0.00000  1.00000  0.99324  0.00000  0.00000  0.76541  0.99230
2.296842146e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.76567  0.99227
2.297799163e+01  0.00000  1.00000  0.99426  0.00000  0.00000  0.76593  0.99223
2.298756579e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.76619  0.99220
2.299714395e+01  0.00000  1.00000  0.99013  0.00000  0.00000  0.76645  0.99217
2.300672609e+01  0.00000  1.00000  0.96763  0.00000  0.00000  0.76671  0.99213
2.301631223e+01  0.00000  1.00000  0.98048  0.00000  0.00000  0.76698  0.99210
2.302590236e+01  0.00000  1.00000  0.99451  0.00000  0.00000  0.76724  0.99207
2.303549648e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.76750  0.99203
2.304509461e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.76776  0.99200
2.305469673e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.76803  0.99197
2.306430285e+01  0.00000  1.00000  0.99354  0.00000  0.00000  0.76829  0.99193
2.307391298e+01  0.00000  1.00000  0.99007  0.00000  0.00000  0.76855  0.99190
2.308352711e+01  0.00000  1.00000  0.97089  0.00000  0.00000  0.76881  0.99187
2.309314524e+01  0.00000  1.00000  0.98932  0.00000  0.00000  0.76908  0.99184
2.310276739e+01  0.00000  1.00000  0.99605  0.00000  0.00000  0.76934  0.99181
2.311239354e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.76961  0.99177
2.312202371e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.76987  0.99174
2.313165788e+01  0.00000  1.00000  0.99524  0.00000  0.00000  0.77013  0.99171
2.314129607e+01 -0.00000  1.00000  0.99369 -0.00000  0.00000  0.77040  0.99168
2.315093828e+01 -0.00000  1.00000  0.98337 -0.00000  0.00000  0.77066  0.99164
2.316058450e+01 -0.00000  1.00000  0.98410 -0.00000  0.00000  0.77093  0.99161
2.317023475e+01 -0.00000  1.00000  0.99061 -0.00000  0.00000  0.77119  0.99158
2.317988901e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.77146  0.99155
2.318954730e+01  0.00000  1.00000  0.99814  0.00000  0.00000  0.77172  0.99152
2.319920961e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.77199  0.99149
2.320887595e+01  0.00000  1.00000  0.99234  0.00000  0.00000  0.77226  0.99145
2.321854631e+01  0.00000  1.00000  0.98808  0.00000  0.00000  0.77252  0.99142
2.322822071e+01  0.00000  1.00000  0.99611  0.00000  0.00000  0.77279  0.99139
2.323789913e+01  0.00000  1.00000  0.99045  0.00000  0.00000  0.77306  0.99136
2.324758159e+01  0.00000  1.00000  0.99169  0.00000  0.00000  0.77332  0.99133
2.325726808e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.77359  0.99129
2.326695861e+01  0.00000  1.00000  0.99782  0.00000  0.00000  0.77386  0.99117
2.327665318e+01  0.00000  1.00000  0.99326  0.00000  0.00000  0.77412  0.99106
2.328635178e+01  0.00000  1.00000  0.99158  0.00000  0.00000  0.77439  0.99094
2.329605443e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.77466  0.99083
2.330576112e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.77493  0.99071
2.331547185e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.77518  0.99065
2.332518663e+01  0.00000  1.00000  0.99261  0.00000  0.00000  0.77538  0.99061
2.333490546e+01  0.00000  1.00000  0.99483  0.00000  0.00000  0.77558  0.99057
2.334462834e+01  0.00000  1.00000  0.99091  0.00000  0.00000  0.77578  0.99053
2.335435527e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.77597  0.99050
2.336408625e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.77617  0.99046
2.337382128e+01 -0.00000  1.00000  0.99759 -0.00000  0.00000  0.77637  0.99042
2.338356038e+01 -0.00000  1.00000  0.99674 -0.00000  0.00000  0.77657  0.99039
2.339330353e+01 -0.00000  1.00000  0.99758 -0.00000  0.00000  0.77676  0.99035
2.340305074e+01 -0.00000  1.00000  0.98783 -0.00000  0.00000  0.77696  0.99031
2.341280201e+01  0.00000  1.00000  0.99378  0.00000  0.00000  0.77716  0.99027
2.342255734e+01  0.00000  1.00000  0.99707  0.00000  0.00000  0.77736  0.99023
2.343231674e+01  0.00000  1.00000  0.99797  0.00000  0.00000  0.77756  0.99019
2.344208020e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.77776  0.99015
2.345184774e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.77795  0.99011
2.346161934e+01  0.00000  1.00000  0.99359  0.00000  0.00000  0.77815  0.99008
2.347139502e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.77835  0.99004
2.348117476e+01  0.00000  1.00000  0.99627  0.00000  0.00000  0.77855  0.99000
2.349095859e+01 -0.00000  1.00000  0.99823 -0.00000  0.00000  0.77875  0.98996
2.350074649e+01 -0.00000  1.00000  0.99824 -0.00000  0.00000  0.77895  0.98992
2.351053846e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.77915  0.98988
2.352033452e+01  0.00000  1.00000  0.99655  0.00000  0.00000  0.77935  0.98984
2.353013466e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.77955  0.98980
2.353993888e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.77975  0.98976
2.354974719e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.77995  0.98972
2.355955959e+01  0.00000  1.00000  0.99790  0.00000  0.00000  0.78015  0.98968
2.356937607e+01  0.00000  1.00000  0.99791  0.00000  0.00000  0.78035  0.98964
2.357919664e+01  0.00000  1.00000  0.99574  0.00000  0.00000  0.78055  0.98961
2.358902131e+01  0.00000  1.00000  0.99722  0.00000  0.00000  0.78075  0.98957
2.359885007e+01 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.78095  0.98953
2.360868292e+01 -0.00000  1.00000  0.99911 -0.00000  0.00000  0.78115  0.98949
2.361851987e+01 -0.00000  1.00000  0.99909 -0.00000  0.00000  0.78135  0.98945
2.362836092e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.78156  0.98942
2.363820607e+01  0.00000  1.00000  0.99534  0.00000  0.00000  0.78176  0.98938
2.364805533e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.78196  0.98934
2.365790868e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.78216  0.98930
2.366776614e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.78236  0.98927
2.367762771e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.78256  0.98923
2.368749339e+01  0.00000  1.00000  0.99590  0.00000  0.00000  0.78277  0.98919
2.369736318e+01  0.00000  1.00000  0.99462  0.00000  0.00000  0.78297  0.98916
2.370723708e+01  0.00000  1.00000  0.99377  0.00000  0.00000  0.78317  0.98912
2.371711510e+01 -0.00000  1.00000  0.99132 -0.00000  0.00000  0.78337  0.98909
2.372699723e+01 -0.00000  1.00000  0.98709 -0.00000  0.00000  0.78358  0.98905
2.373688348e+01 -0.00000  1.00000  0.98157 -0.00000  0.00000  0.78378  0.98902
2.374677384e+01 -0.00000  1.00000  0.97264 -0.00000  0.00000  0.78398  0.98898
2.375666833e+01 -0.00000  1.00000  0.96418 -0.00000  0.00000  0.78418  0.98895
2.376656695e+01  0.00000  1.00000  0.95469  0.00000  0.00000  0.78437  0.98891
2.377646968e+01  0.00000  1.00000  0.95883  0.00000  0.00000  0.78452  0.98887
2.378637654e+01  0.00000  1.00000  0.97170  0.00000  0.00000  0.78468  0.98883
2.379628753e+01  0.00000  1.00000  0.98163  0.00000  0.00000  0.78483  0.98879
2.380620265e+01  0.00000  1.00000  0.98904  0.00000  0.00000  0.78498  0.98876
2.381612191e+01  0.00000  1.00000  0.99322  0.00000  0.00000  0.78513  0.98872
2.382604529e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.78528  0.98868
2.383597281e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.78543  0.98864
2.384590446e+01  0.00000  1.00000  0.99685  0.00000  0.00000  0.78559  0.98860
2.385584026e+01  0.00000  1.00000  0.99644  0.00000  0.00000  0.78574  0.98855
2.386578019e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.78589  0.98851
2.387572427e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.78604  0.98847
2.388567248e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.78620  0.98843
2.389562485e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.78635  0.98838
2.390558136e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.78650  0.98834
2.391554202e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.78665  0.98830
2.392550683e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.78681  0.98826
2.393547579e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.78696  0.98821
2.394544890e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.78711  0.98817
2.395542617e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.78727  0.98813
2.396540760e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.78742  0.98809
2.397539319e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.78757  0.98805
2.398538293e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.78773  0.98800
2.399537684e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.78788  0.98796
2.400537492e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.78803  0.98792
2.401537716e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.78819  0.98788
2.402538356e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.78834  0.98783
2.403539414e+01  0.00000  1.00000  0.99723  0.00000  0.00000  0.78850  0.98779
2.404540889e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.78865  0.98775
2.405542781e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.78880  0.98772
2.406545090e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.78896  0.98768
2.407547817e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.78911  0.98764
2.408550962e+01 -0.00000  1.00000  0.99761 -0.00000  0.00000  0.78927  0.98761
2.409554525e+01 -0.00000  1.00000  0.99949 -0.00000  0.00000  0.78942  0.98757
2.410558506e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.78958  0.98753
2.411562906e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.78973  0.98749
2.412567724e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.78989  0.98745
2.413572960e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.79004  0.98741
2.414578616e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.79020  0.98737
2.415584690e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.79035  0.98733
2.416591184e+01  0.00000  1.00000  0.99695  0.00000  0.00000  0.79051  0.98729
2.417598097e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.79066  0.98725
2.418605429e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.79082  0.98720
2.419613181e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.79097  0.98716
2.420621354e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.79113  0.98712
2.421629946e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.79128  0.98707
2.422638958e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.79143  0.98703
2.423648391e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.79156  0.98699
