# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:39:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.178
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.929777685e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19668  1.00000
1.930581759e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19701  1.00000
1.931386168e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19734  1.00000
1.932190913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19767  1.00000
1.932995992e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19801  1.00000
1.933801407e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19834  1.00000
1.934607158e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19868  1.00000
1.935413244e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19901  1.00000
1.936219666e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19935  1.00000
1.937026424e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19968  1.00000
1.937833519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20002  1.00000
1.938640949e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.20036  1.00000
1.939448716e+01  0.00000  1.00000  1.00000  0.00394  0.00000  0.20070  1.00000
1.940256820e+01  0.00000  1.00000  1.00000  0.00957  0.00000  0.20104  1.00000
1.941065260e+01  0.00000  1.00000  1.00000  0.00279  0.00000  0.20138  1.00000
1.941874038e+01 -0.00000  1.00000  1.00000 -0.00025  0.00000  0.20172  1.00000
1.942683152e+01  0.00000  1.00000  1.00000  0.00166  0.00000  0.20206  1.00000
1.943492603e+01  0.00000  1.00000  1.00000  0.01565  0.00000  0.20240  1.00000
1.944302392e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.20275  1.00000
1.945112518e+01  0.00000  1.00000  1.00000  0.04950  0.00000  0.20309  1.00000
1.945922981e+01  0.00000  1.00000  1.00000  0.09047  0.00000  0.20344  1.00000
1.946733783e+01  0.00000  1.00000  1.00000  0.17451  0.00000  0.20378  1.00000
1.947544922e+01  0.00000  1.00000  1.00000  0.22376  0.00000  0.20413  1.00000
1.948356399e+01  0.00000  1.00000  1.00000  0.25607  0.00000  0.20448  1.00000
1.949168214e+01  0.00000  1.00000  1.00000  0.25102  0.00000  0.20482  1.00000
1.949980367e+01  0.00000  1.00000  1.00000  0.19818  0.00000  0.20517  1.00000
1.950792859e+01  0.00000  1.00000  1.00000  0.22655  0.00000  0.20552  1.00000
1.951605689e+01  0.00000  1.00000  1.00000  0.17377  0.00000  0.20587  1.00000
1.952418858e+01  0.00000  1.00000  1.00000  0.05412  0.00000  0.20622  1.00000
1.953232366e+01 -0.00000  1.00000  1.00000 -0.01060  0.00000  0.20657  1.00000
1.954046213e+01  0.00000  1.00000  1.00000  0.00400  0.00000  0.20692  1.00000
1.954860399e+01  0.00000  1.00000  1.00000  0.04898  0.00000  0.20728  1.00000
1.955674924e+01  0.00000  1.00000  1.00000  0.02236  0.00000  0.20763  1.00000
1.956489789e+01  0.00000  1.00000  1.00000  0.02756  0.00000  0.20799  1.00000
1.957304993e+01  0.00000  1.00000  1.00000  0.00594  0.00000  0.20834  1.00000
1.958120537e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.20870  1.00000
1.958936420e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20905  1.00000
1.959752644e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.20941  1.00000
1.960569207e+01  0.00000  1.00000  1.00000  0.01662  0.00000  0.20977  1.00000
1.961386111e+01  0.00000  1.00000  1.00000  0.05229  0.00000  0.21013  1.00000
1.962203355e+01  0.00000  1.00000  1.00000  0.07248  0.00000  0.21049  1.00000
1.963020940e+01  0.00000  1.00000  1.00000  0.07519  0.00000  0.21085  1.00000
1.963838865e+01  0.00000  1.00000  1.00000  0.06310  0.00000  0.21151  1.00000
1.964657132e+01  0.00000  1.00000  1.00000  0.03628  0.00000  0.21227  1.00000
1.965475739e+01  0.00000  1.00000  1.00000  0.01860  0.00000  0.21300  1.00000
1.966294687e+01  0.00000  1.00000  1.00000  0.00896  0.00000  0.21374  1.00000
1.967113976e+01  0.00000  1.00000  1.00000  0.00359  0.00000  0.21449  1.00000
1.967933607e+01  0.00000  1.00000  1.00000  0.00071  0.00000  0.21523  1.00000
1.968753580e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.21598  1.00000
1.969573894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21674  1.00000
1.970394549e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21749  1.00000
1.971215547e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21825  1.00000
1.972036887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21901  1.00000
1.972858569e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21978  1.00000
1.973680593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22054  1.00000
1.974502960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22131  1.00000
1.975325670e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22209  1.00000
1.976148722e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.22286  1.00000
1.976972118e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.22364  1.00000
1.977795856e+01  0.00000  1.00000  1.00000  0.00086  0.00000  0.22442  1.00000
1.978619937e+01  0.00000  1.00000  1.00000  0.00272  0.00000  0.22521  1.00000
1.979444362e+01  0.00000  1.00000  1.00000  0.00467  0.00000  0.22600  1.00000
1.980269131e+01  0.00000  1.00000  1.00000  0.00356  0.00000  0.22679  1.00000
1.981094243e+01  0.00000  1.00000  1.00000  0.00131  0.00000  0.22758  1.00000
1.981919699e+01 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.22838  1.00000
1.982745499e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.22918  1.00000
1.983571643e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.22999  1.00000
1.984398131e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.23080  1.00000
1.985224964e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.23161  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.23242  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.23324  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23406  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23488  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23571  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23654  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23737  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23821  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23904  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23989  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24073  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.24158  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.24244  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.24329  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00203  0.00000  0.24415  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.01951  0.00000  0.24502  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.03772  0.00000  0.24588  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.04181  0.00000  0.24675  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00997  0.00000  0.24765  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.04960  0.00000  0.24873  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.16117  0.00000  0.24984  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.19704  0.00000  0.25095  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.17681  0.00000  0.25207  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.24374  0.00000  0.25320  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.26940  0.00000  0.25432  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.30556  0.00000  0.25546  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.29657  0.00000  0.25660  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.33031  0.00000  0.25775  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.37758  0.00000  0.25890  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.39529  0.00000  0.26006  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.40420  0.00000  0.26122  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.41505  0.00000  0.26239  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.41783  0.00000  0.26356  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.41981  0.00000  0.26474  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.37055  0.00000  0.26593  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.38690  0.00000  0.26712  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.35036  0.00000  0.26832  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.38417  0.00000  0.26952  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.38300  0.00000  0.27073  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.36559  0.00000  0.27195  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.32250  0.00000  0.27317  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.30465  0.00000  0.27440  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.24832  0.00000  0.27563  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.16778  0.00000  0.27687  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.04165  0.00000  0.27811  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.01138  0.00000  0.27937  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.01523  0.00000  0.28062  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.04745  0.00000  0.28189  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.04871  0.00000  0.28316  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.03273  0.00000  0.28444  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.01256  0.00000  0.28572  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00150  0.00000  0.28701  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.28830  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28960  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29091  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29223  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29355  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29488  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29621  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.29755  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00400  0.00000  0.29890  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.01911  0.00000  0.30026  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.04808  0.00000  0.30162  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.08513  0.00000  0.30298  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.11023  0.00000  0.30432  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.12792  0.00000  0.30551  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.11333  0.00000  0.30670  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.01329  0.00000  0.30790  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.02079  0.00000  0.30910  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.17708  0.00000  0.31030  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.22008  0.00000  0.31151  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.18461  0.00000  0.31273  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.20114  0.00000  0.31395  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.23080  0.00000  0.31518  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.23748  0.00000  0.31641  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.19461  0.00000  0.31764  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.08530  0.00000  0.31889  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.17055  0.00000  0.32013  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.15514  0.00000  0.32139  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.11698  0.00000  0.32265  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.06026  0.00000  0.32391  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.05155  0.00000  0.32518  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.01772  0.00000  0.32645  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00335  0.00000  0.32774  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.32902  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33031  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.33161  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.33291  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.33422  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.33554  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33686  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33818  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33951  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34085  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34219  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34354  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34490  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34626  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34762  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34900  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.35038  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.35176  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00098  0.00000  0.35315  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00378  0.00000  0.35455  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00654  0.00000  0.35595  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00669  0.00000  0.35736  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.01976  0.00000  0.35878  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.01984  0.00000  0.36020  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00805  0.00000  0.36162  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.36306  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.36434  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00277  0.00000  0.36537  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.02376  0.00000  0.36637  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00230  0.00000  0.36738  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.07519  0.00000  0.36839  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.14316  0.00000  0.36940  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.17189  0.00000  0.37042  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.19171  0.00000  0.37144  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.20302  0.00000  0.37246  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.19170  0.00000  0.37349  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.14330  0.00000  0.37452  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.09652  0.00000  0.37555  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.18077  0.00000  0.37658  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.19831  0.00000  0.37762  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.19128  0.00000  0.37867  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.17891  0.00000  0.37971  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.16399  0.00000  0.38076  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.14751  0.00000  0.38181  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.12793  0.00000  0.38287  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.10181  0.00000  0.38393  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.06286  0.00000  0.38499  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.02254  0.00000  0.38606  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00265  0.00000  0.38713  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.38820  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00346  0.00000  0.38928  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.01294  0.00000  0.39036  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.01942  0.00000  0.39144  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.01716  0.00000  0.39253  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.01263  0.00000  0.39362  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00729  0.00000  0.39471  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00261  0.00000  0.39581  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.39691  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.39801  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.39912  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.40023  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40134  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40246  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40358  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40471  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40584  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40697  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40811  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40925  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41039  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41154  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41269  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41375  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41473  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41571  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41668  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41766  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41864  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41963  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42061  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42160  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.42260  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.42359  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.42459  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00191  0.00000  0.42559  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00133  0.00000  0.42659  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.42760  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42861  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42962  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43063  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43165  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43267  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43369  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43472  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.43575  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.43678  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.43782  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.43885  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.43989  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00432  0.00000  0.44094  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.02322  0.00000  0.44198  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.02806  0.00000  0.44303  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00073  0.00000  0.44408  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01547  0.00000  0.44514  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.05863  0.00000  0.44620  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.08744  0.00000  0.44726  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.10901  0.00000  0.44832  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.10539  0.00000  0.44939  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.10083  0.00000  0.45046  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.08955  0.00000  0.45153  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.06372  0.00000  0.45260  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.08274  0.00000  0.45368  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.06956  0.00000  0.45477  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.03816  0.00000  0.45585  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00122  0.00000  0.45694  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.45803  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.01759  0.00000  0.45912  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.02803  0.00000  0.46022  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.03250  0.00000  0.46125  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.02251  0.00000  0.46218  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.01504  0.00000  0.46313  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00796  0.00000  0.46408  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00265  0.00000  0.46504  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.46600  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.46696  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46792  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46889  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46985  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.47082  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.47179  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47277  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.47375  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.47473  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47571  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47669  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47768  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47867  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47966  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48066  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48165  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48265  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48365  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48466  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48566  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48667  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48769  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48870  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48972  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49074  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49176  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49278  1.00000
