# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:13:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.196
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.548806634e+00  0.00000  1.00000  0.93272  0.00000  0.00008  0.07794  1.00000
5.551118637e+00  0.00000  1.00000  0.95098  0.00000  0.00008  0.07816  1.00000
5.553431603e+00  0.00000  1.00000  0.95200  0.00000  0.00008  0.07838  1.00000
5.555745533e+00  0.00000  1.00000  0.95373  0.00000  0.00008  0.07859  1.00000
5.558060427e+00  0.00000  1.00000  0.95561  0.00000  0.00008  0.07881  1.00000
5.560376285e+00  0.00000  1.00000  0.95764  0.00000  0.00008  0.07903  1.00000
5.562693109e+00  0.00000  1.00000  0.96067  0.00000  0.00008  0.07925  1.00000
5.565010897e+00  0.00000  1.00000  0.95446  0.00000  0.00008  0.07944  1.00000
5.567329652e+00  0.00000  1.00000  0.95247  0.00000  0.00008  0.07958  1.00000
5.569649373e+00  0.00000  1.00000  0.93671  0.00000  0.00008  0.07972  1.00000
5.571970060e+00  0.00000  1.00000  0.92441  0.00000  0.00008  0.07987  1.00000
5.574291714e+00  0.00000  1.00000  0.91316  0.00000  0.00008  0.08001  1.00000
5.576614336e+00  0.00000  1.00000  0.93123  0.00000  0.00008  0.08015  1.00000
5.578937925e+00  0.00000  1.00000  0.97559  0.00000  0.00008  0.08030  1.00000
5.581262482e+00  0.00000  1.00000  0.97660  0.00000  0.00008  0.08044  1.00000
5.583588008e+00  0.00000  1.00000  0.98203  0.00000  0.00008  0.08059  1.00000
5.585914503e+00  0.00000  1.00000  0.98286  0.00000  0.00008  0.08073  1.00000
5.588241968e+00  0.00000  1.00000  0.98539  0.00000  0.00008  0.08088  1.00000
5.590570402e+00  0.00000  1.00000  0.98616  0.00000  0.00008  0.08102  1.00000
5.592899806e+00  0.00000  1.00000  0.98732  0.00000  0.00008  0.08117  1.00000
5.595230181e+00  0.00000  1.00000  0.98810  0.00000  0.00008  0.08131  1.00000
5.597561527e+00  0.00000  1.00000  0.98913  0.00000  0.00008  0.08146  1.00000
5.599893844e+00  0.00000  1.00000  0.98976  0.00000  0.00008  0.08161  1.00000
5.602227134e+00  0.00000  1.00000  0.99056  0.00000  0.00008  0.08175  1.00000
5.604561395e+00  0.00000  1.00000  0.99159  0.00000  0.00008  0.08190  1.00000
5.606896629e+00  0.00000  1.00000  0.99168  0.00000  0.00008  0.08205  1.00000
5.609232836e+00  0.00000  1.00000  0.99261  0.00000  0.00008  0.08220  1.00000
5.611570016e+00  0.00000  1.00000  0.99272  0.00000  0.00008  0.08234  1.00000
5.613908170e+00  0.00000  1.00000  0.99299  0.00000  0.00008  0.08249  1.00000
5.616247299e+00  0.00000  1.00000  0.99330  0.00000  0.00008  0.08264  1.00000
5.618587402e+00  0.00000  1.00000  0.99336  0.00000  0.00008  0.08279  1.00000
5.620928480e+00  0.00000  1.00000  0.99299  0.00000  0.00008  0.08294  1.00000
5.623270533e+00  0.00000  1.00000  0.99392  0.00000  0.00008  0.08309  1.00000
5.625613563e+00  0.00000  1.00000  0.99276  0.00000  0.00008  0.08324  1.00000
5.627957568e+00  0.00000  1.00000  0.99415  0.00000  0.00008  0.08339  1.00000
5.630302551e+00  0.00000  1.00000  0.99376  0.00000  0.00008  0.08354  1.00000
5.632648510e+00  0.00000  1.00000  0.99313  0.00000  0.00008  0.08369  1.00000
5.634995447e+00  0.00000  1.00000  0.99410  0.00000  0.00008  0.08385  1.00000
5.637343362e+00  0.00000  1.00000  0.99283  0.00000  0.00008  0.08400  1.00000
5.639692255e+00  0.00000  1.00000  0.99337  0.00000  0.00008  0.08415  1.00000
5.642042127e+00  0.00000  1.00000  0.99223  0.00000  0.00008  0.08430  1.00000
5.644392977e+00  0.00000  1.00000  0.99304  0.00000  0.00008  0.08446  1.00000
5.646744808e+00  0.00000  1.00000  0.99237  0.00000  0.00008  0.08461  1.00000
5.649097618e+00  0.00000  1.00000  0.99213  0.00000  0.00008  0.08476  1.00000
5.651451409e+00  0.00000  1.00000  0.99242  0.00000  0.00008  0.08492  1.00000
5.653806180e+00  0.00000  1.00000  0.99149  0.00000  0.00008  0.08507  1.00000
5.656161933e+00  0.00000  1.00000  0.99210  0.00000  0.00008  0.08523  1.00000
5.658518667e+00  0.00000  1.00000  0.99183  0.00000  0.00008  0.08538  1.00000
5.660876383e+00  0.00000  1.00000  0.99130  0.00000  0.00008  0.08554  1.00000
5.663235082e+00  0.00000  1.00000  0.99187  0.00000  0.00008  0.08569  1.00000
5.665594763e+00  0.00000  1.00000  0.99174  0.00000  0.00008  0.08585  1.00000
5.667955427e+00  0.00000  1.00000  0.99178  0.00000  0.00008  0.08600  1.00000
5.670317075e+00  0.00000  1.00000  0.99079  0.00000  0.00008  0.08616  1.00000
5.672679708e+00  0.00000  1.00000  0.99212  0.00000  0.00008  0.08626  1.00000
5.675043324e+00  0.00000  1.00000  0.99072  0.00000  0.00008  0.08632  1.00000
5.677407925e+00  0.00000  1.00000  0.99226  0.00000  0.00008  0.08638  1.00000
5.679773512e+00  0.00000  1.00000  0.99159  0.00000  0.00008  0.08643  1.00000
5.682140084e+00  0.00000  1.00000  0.99234  0.00000  0.00008  0.08649  1.00000
5.684507643e+00  0.00000  1.00000  0.99246  0.00000  0.00008  0.08655  1.00000
5.686876188e+00  0.00000  1.00000  0.99245  0.00000  0.00008  0.08661  1.00000
5.689245719e+00  0.00000  1.00000  0.99246  0.00000  0.00008  0.08667  1.00000
5.691616238e+00  0.00000  1.00000  0.99374  0.00000  0.00008  0.08672  1.00000
5.693987745e+00  0.00000  1.00000  0.99293  0.00000  0.00008  0.08678  1.00000
5.696360240e+00  0.00000  1.00000  0.99421  0.00000  0.00008  0.08684  1.00000
5.698733724e+00  0.00000  1.00000  0.99369  0.00000  0.00008  0.08690  1.00000
5.701108196e+00  0.00000  1.00000  0.99415  0.00000  0.00008  0.08696  1.00000
5.703483658e+00  0.00000  1.00000  0.99457  0.00000  0.00008  0.08702  1.00000
5.705860109e+00  0.00000  1.00000  0.99464  0.00000  0.00008  0.08707  1.00000
5.708237551e+00  0.00000  1.00000  0.99425  0.00000  0.00008  0.08713  1.00000
5.710615983e+00  0.00000  1.00000  0.99570  0.00000  0.00008  0.08719  1.00000
5.712995407e+00  0.00000  1.00000  0.99387  0.00000  0.00008  0.08725  1.00000
5.715375821e+00  0.00000  1.00000  0.99502  0.00000  0.00008  0.08731  1.00000
5.717757228e+00  0.00000  1.00000  0.99442  0.00000  0.00008  0.08737  1.00000
5.720139627e+00  0.00000  1.00000  0.99262  0.00000  0.00008  0.08743  1.00000
5.722523018e+00  0.00000  1.00000  0.99248  0.00000  0.00008  0.08749  1.00000
5.724907403e+00  0.00000  1.00000  0.98933  0.00000  0.00008  0.08755  1.00000
5.727292781e+00  0.00000  1.00000  0.98571  0.00000  0.00008  0.08760  1.00000
5.729679153e+00  0.00000  1.00000  0.98732  0.00000  0.00008  0.08766  1.00000
5.732066519e+00  0.00000  1.00000  0.99025  0.00000  0.00008  0.08772  1.00000
5.734454880e+00  0.00000  1.00000  0.99359  0.00000  0.00008  0.08778  1.00000
5.736844236e+00  0.00000  1.00000  0.99428  0.00000  0.00008  0.08784  1.00000
5.739234588e+00  0.00000  1.00000  0.99212  0.00000  0.00008  0.08790  1.00000
5.741625936e+00  0.00000  1.00000  0.99486  0.00000  0.00008  0.08796  1.00000
5.744018280e+00  0.00000  1.00000  0.99284  0.00000  0.00008  0.08802  1.00000
5.746411621e+00  0.00000  1.00000  0.99220  0.00000  0.00008  0.08808  1.00000
5.748805959e+00  0.00000  1.00000  0.99495  0.00000  0.00008  0.08814  1.00000
5.751201295e+00  0.00000  1.00000  0.98962  0.00000  0.00008  0.08820  1.00000
5.753597629e+00  0.00000  1.00000  0.99374  0.00000  0.00008  0.08826  1.00000
5.755994961e+00  0.00000  1.00000  0.99076  0.00000  0.00008  0.08832  1.00000
5.758393293e+00  0.00000  1.00000  0.99236  0.00000  0.00008  0.08838  1.00000
5.760792623e+00  0.00000  1.00000  0.99287  0.00000  0.00008  0.08844  1.00000
5.763192953e+00  0.00000  1.00000  0.98990  0.00000  0.00008  0.08850  1.00000
5.765594284e+00  0.00000  1.00000  0.99319  0.00000  0.00008  0.08856  1.00000
5.767996615e+00  0.00000  1.00000  0.99022  0.00000  0.00008  0.08862  1.00000
5.770399947e+00  0.00000  1.00000  0.99129  0.00000  0.00008  0.08868  1.00000
5.772804280e+00  0.00000  1.00000  0.99290  0.00000  0.00008  0.08874  1.00000
5.775209615e+00  0.00000  1.00000  0.98829  0.00000  0.00008  0.08880  1.00000
5.777615952e+00  0.00000  1.00000  0.99369  0.00000  0.00008  0.08886  1.00000
5.780023292e+00  0.00000  1.00000  0.98994  0.00000  0.00008  0.08892  1.00000
5.782431635e+00  0.00000  1.00000  0.99167  0.00000  0.00008  0.08877  1.00000
5.784840982e+00  0.00000  1.00000  0.99088  0.00000  0.00008  0.08854  1.00000
5.787251332e+00  0.00000  1.00000  0.99128  0.00000  0.00008  0.08831  1.00000
5.789662687e+00  0.00000  1.00000  0.99273  0.00000  0.00008  0.08808  1.00000
5.792075046e+00  0.00000  1.00000  0.99050  0.00000  0.00008  0.08785  1.00000
5.794488411e+00  0.00000  1.00000  0.99339  0.00000  0.00008  0.08762  1.00000
5.796902781e+00  0.00000  1.00000  0.99150  0.00000  0.00008  0.08740  1.00000
5.799318157e+00  0.00000  1.00000  0.99291  0.00000  0.00008  0.08717  1.00000
5.801734540e+00  0.00000  1.00000  0.99366  0.00000  0.00008  0.08694  1.00000
5.804151929e+00  0.00000  1.00000  0.99170  0.00000  0.00008  0.08672  1.00000
5.806570326e+00  0.00000  1.00000  0.99417  0.00000  0.00008  0.08649  1.00000
5.808989730e+00  0.00000  1.00000  0.99210  0.00000  0.00008  0.08626  1.00000
5.811410143e+00  0.00000  1.00000  0.99486  0.00000  0.00008  0.08604  1.00000
5.813831564e+00  0.00000  1.00000  0.99439  0.00000  0.00008  0.08581  1.00000
5.816253993e+00  0.00000  1.00000  0.99589  0.00000  0.00008  0.08559  1.00000
5.818677433e+00  0.00000  1.00000  0.99591  0.00000  0.00008  0.08537  1.00000
5.821101881e+00  0.00000  1.00000  0.99628  0.00000  0.00008  0.08514  1.00000
5.823527341e+00  0.00000  1.00000  0.99596  0.00000  0.00008  0.08492  1.00000
5.825953810e+00  0.00000  1.00000  0.99111  0.00000  0.00008  0.08470  1.00000
5.828381291e+00  0.00000  1.00000  0.98966  0.00000  0.00008  0.08448  1.00000
5.830809783e+00  0.00000  1.00000  0.99659  0.00000  0.00008  0.08426  1.00000
5.833239287e+00  0.00000  1.00000  0.99745  0.00000  0.00008  0.08404  1.00000
5.835669804e+00  0.00000  1.00000  0.99778  0.00000  0.00008  0.08382  1.00000
5.838101333e+00  0.00000  1.00000  0.99677  0.00000  0.00008  0.08360  1.00000
5.840533875e+00  0.00000  1.00000  0.99705  0.00000  0.00008  0.08338  1.00000
5.842967431e+00  0.00000  1.00000  0.99586  0.00000  0.00008  0.08316  1.00000
5.845402001e+00  0.00000  1.00000  0.99625  0.00000  0.00008  0.08294  1.00000
5.847837585e+00  0.00000  1.00000  0.99474  0.00000  0.00008  0.08272  1.00000
5.850274184e+00  0.00000  1.00000  0.99540  0.00000  0.00008  0.08251  1.00000
5.852711798e+00  0.00000  1.00000  0.99377  0.00000  0.00008  0.08229  1.00000
5.855150428e+00  0.00000  1.00000  0.99433  0.00000  0.00008  0.08207  1.00000
5.857590074e+00  0.00000  1.00000  0.99289  0.00000  0.00008  0.08186  1.00000
5.860030736e+00  0.00000  1.00000  0.99297  0.00000  0.00008  0.08164  1.00000
5.862472416e+00  0.00000  1.00000  0.99304  0.00000  0.00008  0.08143  1.00000
5.864915113e+00  0.00000  1.00000  0.99221  0.00000  0.00008  0.08121  1.00000
5.867358827e+00  0.00000  1.00000  0.99318  0.00000  0.00008  0.08100  1.00000
5.869803560e+00  0.00000  1.00000  0.99236  0.00000  0.00008  0.08078  1.00000
5.872249312e+00  0.00000  1.00000  0.99115  0.00000  0.00008  0.08057  1.00000
5.874696082e+00  0.00000  1.00000  0.99278  0.00000  0.00008  0.08036  1.00000
5.877143872e+00  0.00000  1.00000  0.99105  0.00000  0.00008  0.08015  1.00000
5.879592682e+00  0.00000  1.00000  0.99276  0.00000  0.00008  0.07994  1.00000
5.882042513e+00  0.00000  1.00000  0.99083  0.00000  0.00008  0.07972  1.00000
5.884493364e+00  0.00000  1.00000  0.99300  0.00000  0.00008  0.07951  1.00000
5.886945236e+00  0.00000  1.00000  0.99080  0.00000  0.00008  0.07930  1.00000
5.889398130e+00  0.00000  1.00000  0.99338  0.00000  0.00008  0.07909  1.00000
5.891852046e+00  0.00000  1.00000  0.99077  0.00000  0.00008  0.07889  1.00000
5.894306984e+00  0.00000  1.00000  0.99374  0.00000  0.00008  0.07872  1.00000
5.896762945e+00  0.00000  1.00000  0.99094  0.00000  0.00008  0.07857  1.00000
5.899219930e+00  0.00000  1.00000  0.99286  0.00000  0.00008  0.07841  1.00000
5.901677938e+00  0.00000  1.00000  0.99323  0.00000  0.00008  0.07826  1.00000
5.904136970e+00  0.00000  1.00000  0.99256  0.00000  0.00008  0.07811  1.00000
5.906597028e+00  0.00000  1.00000  0.99363  0.00000  0.00008  0.07795  1.00000
5.909058110e+00  0.00000  1.00000  0.99271  0.00000  0.00008  0.07780  1.00000
5.911520217e+00  0.00000  1.00000  0.99396  0.00000  0.00008  0.07765  1.00000
5.913983351e+00  0.00000  1.00000  0.99304  0.00000  0.00008  0.07750  1.00000
5.916447510e+00  0.00000  1.00000  0.99410  0.00000  0.00008  0.07734  1.00000
5.918912697e+00  0.00000  1.00000  0.99365  0.00000  0.00008  0.07719  1.00000
5.921378910e+00  0.00000  1.00000  0.99383  0.00000  0.00008  0.07704  1.00000
5.923846152e+00  0.00000  1.00000  0.99456  0.00000  0.00008  0.07689  1.00000
5.926314421e+00  0.00000  1.00000  0.99380  0.00000  0.00008  0.07673  1.00000
5.928783719e+00  0.00000  1.00000  0.99438  0.00000  0.00008  0.07658  1.00000
5.931254045e+00  0.00000  1.00000  0.99470  0.00000  0.00008  0.07643  1.00000
5.933725401e+00  0.00000  1.00000  0.99448  0.00000  0.00008  0.07628  1.00000
5.936197787e+00  0.00000  1.00000  0.99467  0.00000  0.00008  0.07613  1.00000
5.938671202e+00  0.00000  1.00000  0.99497  0.00000  0.00008  0.07598  1.00000
5.941145649e+00  0.00000  1.00000  0.99498  0.00000  0.00008  0.07583  1.00000
5.943621126e+00  0.00000  1.00000  0.99521  0.00000  0.00008  0.07568  1.00000
5.946097635e+00  0.00000  1.00000  0.99537  0.00000  0.00008  0.07553  1.00000
5.948575175e+00  0.00000  1.00000  0.99541  0.00000  0.00008  0.07538  1.00000
5.951053748e+00  0.00000  1.00000  0.99561  0.00000  0.00008  0.07523  1.00000
5.953533354e+00  0.00000  1.00000  0.99576  0.00000  0.00008  0.07508  1.00000
5.956013993e+00  0.00000  1.00000  0.99592  0.00000  0.00008  0.07493  1.00000
5.958495666e+00  0.00000  1.00000  0.99608  0.00000  0.00008  0.07479  1.00000
5.960978372e+00  0.00000  1.00000  0.99629  0.00000  0.00008  0.07464  1.00000
5.963462113e+00  0.00000  1.00000  0.99646  0.00000  0.00008  0.07449  1.00000
5.965946889e+00  0.00000  1.00000  0.99659  0.00000  0.00008  0.07434  1.00000
5.968432700e+00  0.00000  1.00000  0.99619  0.00000  0.00008  0.07419  1.00000
5.970919547e+00  0.00000  1.00000  0.99547  0.00000  0.00008  0.07405  1.00000
5.973407430e+00  0.00000  1.00000  0.99564  0.00000  0.00008  0.07390  1.00000
5.975896350e+00  0.00000  1.00000  0.99600  0.00000  0.00008  0.07375  1.00000
5.978386307e+00  0.00000  1.00000  0.99622  0.00000  0.00008  0.07361  1.00000
5.980877301e+00  0.00000  1.00000  0.99622  0.00000  0.00008  0.07346  1.00000
5.983369333e+00  0.00000  1.00000  0.99568  0.00000  0.00008  0.07331  1.00000
5.985862404e+00  0.00000  1.00000  0.99360  0.00000  0.00008  0.07317  1.00000
5.988356513e+00  0.00000  1.00000  0.98088  0.00000  0.00008  0.07302  1.00000
5.990851662e+00  0.00000  1.00000  0.96692  0.00000  0.00008  0.07288  1.00000
5.993347850e+00  0.00000  1.00000  0.96621  0.00000  0.00008  0.07273  1.00000
5.995845078e+00  0.00000  1.00000  0.97107  0.00000  0.00008  0.07259  1.00000
5.998343347e+00  0.00000  1.00000  0.97645  0.00000  0.00008  0.07244  1.00000
6.000842657e+00  0.00000  1.00000  0.98091  0.00000  0.00008  0.07230  1.00000
6.003343008e+00  0.00000  1.00000  0.98435  0.00000  0.00008  0.07215  1.00000
6.005844401e+00  0.00000  1.00000  0.98712  0.00000  0.00008  0.07201  1.00000
6.008346836e+00  0.00000  1.00000  0.98918  0.00000  0.00008  0.07189  1.00000
6.010850314e+00  0.00000  1.00000  0.99063  0.00000  0.00008  0.07178  1.00000
6.013354835e+00  0.00000  1.00000  0.99193  0.00000  0.00008  0.07166  1.00000
6.015860399e+00  0.00000  1.00000  0.99296  0.00000  0.00008  0.07154  1.00000
6.018367008e+00  0.00000  1.00000  0.99327  0.00000  0.00008  0.07143  1.00000
6.020874661e+00  0.00000  1.00000  0.99386  0.00000  0.00008  0.07131  1.00000
6.023383358e+00  0.00000  1.00000  0.99449  0.00000  0.00008  0.07119  1.00000
6.025893102e+00  0.00000  1.00000  0.99462  0.00000  0.00008  0.07108  1.00000
6.028403890e+00  0.00000  1.00000  0.99456  0.00000  0.00008  0.07096  1.00000
6.030915725e+00  0.00000  1.00000  0.99455  0.00000  0.00008  0.07085  1.00000
6.033428607e+00  0.00000  1.00000  0.99419  0.00000  0.00008  0.07073  1.00000
6.035942535e+00  0.00000  1.00000  0.99222  0.00000  0.00008  0.07062  1.00000
6.038457511e+00  0.00000  1.00000  0.99113  0.00000  0.00008  0.07050  1.00000
6.040973535e+00  0.00000  1.00000  0.99160  0.00000  0.00008  0.07039  1.00000
6.043490608e+00  0.00000  1.00000  0.99245  0.00000  0.00008  0.07027  1.00000
6.046008729e+00  0.00000  1.00000  0.99366  0.00000  0.00008  0.07016  1.00000
6.048527899e+00  0.00000  1.00000  0.99370  0.00000  0.00008  0.07004  1.00000
6.051048119e+00  0.00000  1.00000  0.99456  0.00000  0.00008  0.06993  1.00000
6.053569389e+00  0.00000  1.00000  0.99472  0.00000  0.00008  0.06981  1.00000
6.056091710e+00  0.00000  1.00000  0.99493  0.00000  0.00008  0.06970  1.00000
6.058615081e+00  0.00000  1.00000  0.99536  0.00000  0.00008  0.06959  1.00000
6.061139504e+00  0.00000  1.00000  0.99591  0.00000  0.00008  0.06947  1.00000
6.063664979e+00  0.00000  1.00000  0.99567  0.00000  0.00008  0.06936  1.00000
6.066191506e+00  0.00000  1.00000  0.99567  0.00000  0.00008  0.06925  1.00000
6.068719086e+00  0.00000  1.00000  0.99625  0.00000  0.00008  0.06913  1.00000
6.071247719e+00  0.00000  1.00000  0.99650  0.00000  0.00008  0.06902  1.00000
6.073777405e+00  0.00000  1.00000  0.99608  0.00000  0.00008  0.06891  1.00000
6.076308146e+00  0.00000  1.00000  0.99636  0.00000  0.00008  0.06879  1.00000
6.078839941e+00  0.00000  1.00000  0.99663  0.00000  0.00008  0.06868  1.00000
6.081372791e+00  0.00000  1.00000  0.99675  0.00000  0.00008  0.06857  1.00000
6.083906696e+00  0.00000  1.00000  0.99653  0.00000  0.00008  0.06845  1.00000
6.086441657e+00  0.00000  1.00000  0.99647  0.00000  0.00008  0.06834  1.00000
6.088977675e+00  0.00000  1.00000  0.99677  0.00000  0.00008  0.06823  1.00000
6.091514749e+00  0.00000  1.00000  0.99707  0.00000  0.00008  0.06812  1.00000
6.094052880e+00  0.00000  1.00000  0.99704  0.00000  0.00008  0.06801  1.00000
6.096592069e+00  0.00000  1.00000  0.99721  0.00000  0.00008  0.06789  1.00000
6.099132315e+00  0.00000  1.00000  0.99754  0.00000  0.00008  0.06778  1.00000
6.101673621e+00  0.00000  1.00000  0.99736  0.00000  0.00008  0.06767  1.00000
6.104215985e+00  0.00000  1.00000  0.99739  0.00000  0.00008  0.06756  1.00000
6.106759408e+00  0.00000  1.00000  0.99778  0.00000  0.00008  0.06745  1.00000
6.109303891e+00  0.00000  1.00000  0.99772  0.00000  0.00008  0.06734  1.00000
6.111849434e+00  0.00000  1.00000  0.99747  0.00000  0.00008  0.06723  1.00000
6.114396038e+00  0.00000  1.00000  0.99776  0.00000  0.00008  0.06711  1.00000
6.116943703e+00  0.00000  1.00000  0.99797  0.00000  0.00008  0.06700  1.00000
6.119492430e+00  0.00000  1.00000  0.99756  0.00000  0.00008  0.06689  1.00000
6.122042218e+00  0.00000  1.00000  0.99801  0.00000  0.00008  0.06681  1.00000
6.124593069e+00  0.00000  1.00000  0.99809  0.00000  0.00008  0.06682  1.00000
6.127144983e+00  0.00000  1.00000  0.99757  0.00000  0.00008  0.06684  1.00000
6.129697960e+00  0.00000  1.00000  0.99825  0.00000  0.00008  0.06686  1.00000
6.132252001e+00  0.00000  1.00000  0.99812  0.00000  0.00008  0.06688  1.00000
6.134807106e+00  0.00000  1.00000  0.99755  0.00000  0.00008  0.06690  1.00000
6.137363275e+00  0.00000  1.00000  0.99848  0.00000  0.00008  0.06692  1.00000
6.139920510e+00  0.00000  1.00000  0.99798  0.00000  0.00008  0.06694  1.00000
6.142478810e+00  0.00000  1.00000  0.99798  0.00000  0.00008  0.06696  1.00000
6.145038177e+00  0.00000  1.00000  0.99831  0.00000  0.00008  0.06698  1.00000
6.147598609e+00  0.00000  1.00000  0.99782  0.00000  0.00008  0.06699  1.00000
6.150160109e+00  0.00000  1.00000  0.99800  0.00000  0.00008  0.06701  1.00000
6.152722675e+00  0.00000  1.00000  0.99835  0.00000  0.00008  0.06703  1.00000
6.155286310e+00  0.00000  1.00000  0.99742  0.00000  0.00008  0.06705  1.00000
6.157851012e+00  0.00000  1.00000  0.99804  0.00000  0.00008  0.06707  1.00000
6.160416784e+00  0.00000  1.00000  0.99831  0.00000  0.00008  0.06709  1.00000
6.162983624e+00  0.00000  1.00000  0.99689  0.00000  0.00008  0.06711  1.00000
6.165551534e+00  0.00000  1.00000  0.99788  0.00000  0.00008  0.06713  1.00000
6.168120514e+00  0.00000  1.00000  0.99776  0.00000  0.00008  0.06715  1.00000
6.170690564e+00  0.00000  1.00000  0.99643  0.00000  0.00008  0.06717  1.00000
6.173261685e+00  0.00000  1.00000  0.99800  0.00000  0.00008  0.06719  1.00000
6.175833877e+00  0.00000  1.00000  0.99705  0.00000  0.00008  0.06721  1.00000
6.178407141e+00  0.00000  1.00000  0.99733  0.00000  0.00008  0.06723  1.00000
6.180981478e+00  0.00000  1.00000  0.99795  0.00000  0.00008  0.06725  1.00000
6.183556887e+00  0.00000  1.00000  0.99639  0.00000  0.00008  0.06727  1.00000
6.186133369e+00  0.00000  1.00000  0.99689  0.00000  0.00008  0.06729  1.00000
6.188710924e+00  0.00000  1.00000  0.99604  0.00000  0.00008  0.06731  1.00000
6.191289554e+00  0.00000  1.00000  0.99451  0.00000  0.00008  0.06733  1.00000
6.193869258e+00  0.00000  1.00000  0.99686  0.00000  0.00008  0.06735  1.00000
6.196450037e+00  0.00000  1.00000  0.99652  0.00000  0.00008  0.06737  1.00000
6.199031891e+00  0.00000  1.00000  0.99550  0.00000  0.00008  0.06739  1.00000
6.201614821e+00  0.00000  1.00000  0.99792  0.00000  0.00008  0.06741  1.00000
6.204198827e+00  0.00000  1.00000  0.99621  0.00000  0.00008  0.06743  1.00000
6.206783910e+00  0.00000  1.00000  0.99731  0.00000  0.00008  0.06745  1.00000
6.209370070e+00  0.00000  1.00000  0.99728  0.00000  0.00008  0.06747  1.00000
6.211957307e+00  0.00000  1.00000  0.99616  0.00000  0.00008  0.06749  1.00000
6.214545623e+00  0.00000  1.00000  0.99764  0.00000  0.00008  0.06750  1.00000
6.217135017e+00  0.00000  1.00000  0.99661  0.00000  0.00008  0.06752  1.00000
6.219725490e+00  0.00000  1.00000  0.99670  0.00000  0.00008  0.06754  1.00000
6.222317042e+00  0.00000  1.00000  0.99774  0.00000  0.00008  0.06756  1.00000
6.224909674e+00  0.00000  1.00000  0.99599  0.00000  0.00008  0.06758  1.00000
6.227503386e+00  0.00000  1.00000  0.99751  0.00000  0.00008  0.06760  1.00000
6.230098180e+00  0.00000  1.00000  0.99734  0.00000  0.00008  0.06762  1.00000
6.232694054e+00  0.00000  1.00000  0.99610  0.00000  0.00008  0.06764  1.00000
6.235291010e+00  0.00000  1.00000  0.99761  0.00000  0.00008  0.06766  1.00000
6.237889048e+00  0.00000  1.00000  0.99672  0.00000  0.00008  0.06768  1.00000
6.240488168e+00  0.00000  1.00000  0.99758  0.00000  0.00008  0.06774  1.00000
6.243088371e+00  0.00000  1.00000  0.99731  0.00000  0.00008  0.06784  1.00000
6.245689658e+00  0.00000  1.00000  0.99736  0.00000  0.00008  0.06795  1.00000
6.248292029e+00  0.00000  1.00000  0.99796  0.00000  0.00008  0.06806  1.00000
6.250895484e+00  0.00000  1.00000  0.99724  0.00000  0.00008  0.06816  1.00000
6.253500024e+00  0.00000  1.00000  0.99819  0.00000  0.00008  0.06827  1.00000
6.256105649e+00  0.00000  1.00000  0.99800  0.00000  0.00008  0.06838  1.00000
6.258712359e+00  0.00000  1.00000  0.99800  0.00000  0.00008  0.06849  1.00000
6.261320156e+00  0.00000  1.00000  0.99868  0.00000  0.00008  0.06860  1.00000
6.263929040e+00  0.00000  1.00000  0.99825  0.00000  0.00008  0.06871  1.00000
6.266539010e+00  0.00000  1.00000  0.99884  0.00000  0.00008  0.06882  1.00000
6.269150068e+00  0.00000  1.00000  0.99884  0.00000  0.00008  0.06893  1.00000
6.271762214e+00  0.00000  1.00000  0.99909  0.00000  0.00008  0.06905  1.00000
6.274375448e+00  0.00000  1.00000  0.99926  0.00000  0.00008  0.06916  1.00000
6.276989771e+00  0.00000  1.00000  0.99926  0.00000  0.00008  0.06927  1.00000
6.279605184e+00  0.00000  1.00000  0.99914  0.00000  0.00008  0.06938  1.00000
6.282221686e+00  0.00000  1.00000  0.99911  0.00000  0.00008  0.06949  1.00000
6.284839278e+00  0.00000  1.00000  0.99870  0.00000  0.00008  0.06960  1.00000
6.287457961e+00  0.00000  1.00000  0.99890  0.00000  0.00007  0.06972  1.00000
6.290077735e+00  0.00000  1.00000  0.99842  0.00000  0.00007  0.06983  1.00000
6.292698601e+00  0.00000  1.00000  0.99838  0.00000  0.00007  0.06994  1.00000
6.295320559e+00  0.00000  1.00000  0.99850  0.00000  0.00007  0.07005  1.00000
6.297943609e+00  0.00000  1.00000  0.99798  0.00000  0.00007  0.07017  1.00000
6.300567752e+00  0.00000  1.00000  0.99799  0.00000  0.00007  0.07028  1.00000
