# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.550
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.061068276e+01 -0.00000  1.00000  0.37319 -0.00000  0.00000  0.32094  1.00000
2.061927055e+01 -0.00000  1.00000  0.80849 -0.00000  0.00000  0.32225  1.00000
2.062786191e+01 -0.00000  1.00000  0.87201 -0.00000  0.00000  0.32357  1.00000
2.063645685e+01 -0.00000  1.00000  0.83329 -0.00000  0.00000  0.32490  1.00000
2.064505538e+01 -0.00000  1.00000  0.80010 -0.00000  0.00000  0.32623  1.00000
2.065365748e+01  0.00000  1.00000  0.39671  0.00000  0.00000  0.32757  1.00000
2.066226317e+01  0.00000  1.00000  0.47260  0.00000  0.00000  0.32891  0.99987
2.067087245e+01  0.00000  1.00000  0.44184  0.00000  0.00000  0.33026  0.99947
2.067948531e+01  0.00000  1.00000  0.69963  0.00000  0.00000  0.33162  0.99899
2.068810177e+01  0.00000  1.00000  0.83136  0.00000  0.00000  0.33298  0.99852
2.069672181e+01  0.00000  1.00000  0.83033  0.00000  0.00000  0.33435  0.99805
2.070534544e+01  0.00000  1.00000  0.78464  0.00000  0.00000  0.33572  0.99767
2.071397267e+01  0.00000  1.00000  0.55009  0.00000  0.00000  0.33711  0.99764
2.072260349e+01  0.00000  1.00000  0.30464  0.00000  0.00000  0.33849  0.99762
2.073123791e+01  0.00000  1.00000  0.69930  0.00000  0.00000  0.33989  0.99761
2.073987593e+01  0.00000  1.00000  0.47144  0.00000  0.00000  0.34129  0.99760
2.074851754e+01  0.00000  1.00000  0.88018  0.00000  0.00000  0.34269  0.99759
2.075716276e+01  0.00000  1.00000  0.84408  0.00000  0.00000  0.34410  0.99757
2.076581157e+01  0.00000  1.00000  0.78403  0.00000  0.00000  0.34552  0.99756
2.077446400e+01  0.00000  1.00000  0.55421  0.00000  0.00000  0.34695  0.99755
2.078312002e+01  0.00000  1.00000  0.57345  0.00000  0.00000  0.34838  0.99754
2.079177966e+01  0.00000  1.00000  0.41085  0.00000  0.00000  0.34966  0.99752
2.080044290e+01  0.00000  1.00000  0.40043  0.00000  0.00000  0.35069  0.99751
2.080910975e+01  0.00000  1.00000  0.53616  0.00000  0.00000  0.35169  0.99750
2.081778021e+01  0.00000  1.00000  0.51353  0.00000  0.00000  0.35269  0.99749
2.082645429e+01  0.00000  1.00000  0.42137  0.00000  0.00000  0.35370  0.99747
2.083513198e+01  0.00000  1.00000  0.35452  0.00000  0.00000  0.35472  0.99746
2.084381328e+01  0.00000  1.00000  0.81537  0.00000  0.00000  0.35573  0.99745
2.085249820e+01  0.00000  1.00000  0.80976  0.00000  0.00000  0.35675  0.99743
2.086118674e+01  0.00000  1.00000  0.49651  0.00000  0.00000  0.35777  0.99742
2.086987891e+01  0.00000  1.00000  0.72523  0.00000  0.00000  0.35880  0.99741
2.087857469e+01  0.00000  1.00000  0.87294  0.00000  0.00000  0.35983  0.99740
2.088727409e+01  0.00000  1.00000  0.76684  0.00000  0.00000  0.36086  0.99738
2.089597712e+01  0.00000  1.00000  0.83317  0.00000  0.00000  0.36190  0.99737
2.090468378e+01  0.00000  1.00000  0.92177  0.00000  0.00000  0.36294  0.99735
2.091339407e+01  0.00000  1.00000  0.91977  0.00000  0.00000  0.36398  0.99734
2.092210798e+01  0.00000  1.00000  0.80192  0.00000  0.00000  0.36503  0.99733
2.093082553e+01  0.00000  1.00000  0.45610  0.00000  0.00000  0.36608  0.99731
2.093954670e+01  0.00000  1.00000  0.86417 -0.00000  0.00000  0.36713  0.99730
2.094827151e+01 -0.00000  1.00000  0.75378 -0.00000  0.00000  0.36819  0.99729
2.095699996e+01 -0.00000  1.00000  0.92346 -0.00000  0.00000  0.36925  0.99727
2.096573204e+01  0.00000  1.00000  0.94997  0.00000  0.00000  0.37031  0.99726
2.097446777e+01  0.00000  1.00000  0.94587  0.00000  0.00000  0.37138  0.99725
2.098320713e+01  0.00000  1.00000  0.91260  0.00000  0.00000  0.37245  0.99723
2.099195013e+01  0.00000  1.00000  0.71328  0.00000  0.00000  0.37352  0.99722
2.100069678e+01  0.00000  1.00000  0.62739  0.00000  0.00000  0.37460  0.99720
2.100944707e+01  0.00000  1.00000  0.81478  0.00000  0.00000  0.37568  0.99719
2.101820100e+01  0.00000  1.00000  0.93861  0.00000  0.00000  0.37677  0.99717
2.102695859e+01  0.00000  1.00000  0.95821  0.00000  0.00000  0.37786  0.99716
2.103571982e+01  0.00000  1.00000  0.95867  0.00000  0.00000  0.37895  0.99715
2.104448470e+01 -0.00000  1.00000  0.94385 -0.00000  0.00000  0.38004  0.99713
2.105325324e+01 -0.00000  1.00000  0.90037 -0.00000  0.00000  0.38114  0.99712
2.106202543e+01 -0.00000  1.00000  0.65884 -0.00000  0.00000  0.38225  0.99710
2.107080127e+01  0.00000  1.00000  0.77835  0.00000  0.00000  0.38335  0.99709
2.107958077e+01  0.00000  1.00000  0.90337  0.00000  0.00000  0.38446  0.99708
2.108836393e+01  0.00000  1.00000  0.94896  0.00000  0.00000  0.38558  0.99706
2.109715075e+01  0.00000  1.00000  0.95276  0.00000  0.00000  0.38669  0.99705
2.110594123e+01  0.00000  1.00000  0.93619  0.00000  0.00000  0.38782  0.99703
2.111473537e+01  0.00000  1.00000  0.87801  0.00000  0.00000  0.38894  0.99702
2.112353318e+01  0.00000  1.00000  0.79655  0.00000  0.00000  0.39007  0.99700
2.113233465e+01 -0.00000  1.00000  0.86476 -0.00000  0.00000  0.39120  0.99699
2.114113979e+01  0.00000  1.00000  0.85539  0.00000  0.00000  0.39234  0.99697
2.114994860e+01  0.00000  1.00000  0.89980  0.00000  0.00000  0.39348  0.99696
2.115876107e+01  0.00000  1.00000  0.89367  0.00000  0.00000  0.39462  0.99694
2.116757723e+01  0.00000  1.00000  0.84755  0.00000  0.00000  0.39577  0.99693
2.117639705e+01  0.00000  1.00000  0.73054  0.00000  0.00000  0.39692  0.99691
2.118522055e+01  0.00000  1.00000  0.65020  0.00000  0.00000  0.39808  0.99689
2.119404772e+01  0.00000  1.00000  0.40649  0.00000  0.00000  0.39914  0.99688
2.120287858e+01  0.00000  1.00000  0.10104  0.00000  0.00000  0.40013  0.99686
2.121171311e+01  0.00000  1.00000  0.00590  0.00000  0.00000  0.40111  0.99685
2.122055132e+01  0.00000  1.00000  0.00704  0.00000  0.00000  0.40209  0.99683
2.122939322e+01  0.00000  1.00000  0.10313  0.00000  0.00000  0.40307  0.99682
2.123823880e+01  0.00000  1.00000  0.31394 -0.00000  0.00000  0.40406  0.99680
2.124708807e+01 -0.00000  1.00000  0.47528 -0.00000  0.00000  0.40504  0.99679
2.125594102e+01 -0.00000  1.00000  0.64337 -0.00000  0.00000  0.40604  0.99677
2.126479766e+01  0.00000  1.00000  0.79693  0.00000  0.00000  0.40703  0.99675
2.127365799e+01  0.00000  1.00000  0.86704  0.00000  0.00000  0.40803  0.99674
2.128252202e+01  0.00000  1.00000  0.86659  0.00000  0.00000  0.40903  0.99672
2.129138974e+01  0.00000  1.00000  0.88294  0.00000  0.00000  0.41003  0.99671
2.130026115e+01  0.00000  1.00000  0.90369  0.00000  0.00000  0.41104  0.99669
2.130913626e+01  0.00000  1.00000  0.79168  0.00000  0.00000  0.41204  0.99667
2.131801506e+01  0.00000  1.00000  0.79132  0.00000  0.00000  0.41306  0.99665
2.132689757e+01  0.00000  1.00000  0.88232  0.00000  0.00000  0.41407  0.99664
2.133578378e+01  0.00000  1.00000  0.93251  0.00000  0.00000  0.41509  0.99662
2.134467369e+01  0.00000  1.00000  0.92265  0.00000  0.00000  0.41611  0.99661
2.135356730e+01  0.00000  1.00000  0.93625  0.00000  0.00000  0.41713  0.99659
2.136246462e+01 -0.00000  1.00000  0.95500 -0.00000  0.00000  0.41816  0.99657
2.137136565e+01 -0.00000  1.00000  0.93498 -0.00000  0.00000  0.41919  0.99656
2.138027038e+01  0.00000  1.00000  0.80891  0.00000  0.00000  0.42022  0.99654
2.138917883e+01  0.00000  1.00000  0.63784  0.00000  0.00000  0.42125  0.99652
2.139809099e+01  0.00000  1.00000  0.90530  0.00000  0.00000  0.42229  0.99650
2.140700686e+01  0.00000  1.00000  0.94827  0.00000  0.00000  0.42333  0.99649
2.141592644e+01  0.00000  1.00000  0.93937  0.00000  0.00000  0.42438  0.99647
2.142484975e+01  0.00000  1.00000  0.94976  0.00000  0.00000  0.42542  0.99645
2.143377677e+01  0.00000  1.00000  0.95268  0.00000  0.00000  0.42647  0.99644
2.144270751e+01  0.00000  1.00000  0.92717  0.00000  0.00000  0.42753  0.99642
2.145164197e+01  0.00000  1.00000  0.69864  0.00000  0.00000  0.42858  0.99640
2.146058015e+01 -0.00000  1.00000  0.69684 -0.00000  0.00000  0.42964  0.99638
2.146952206e+01  0.00000  1.00000  0.94904  0.00000  0.00000  0.43070  0.99637
2.147846770e+01  0.00000  1.00000  0.96237  0.00000  0.00000  0.43177  0.99635
2.148741706e+01  0.00000  1.00000  0.93792  0.00000  0.00000  0.43284  0.99633
2.149637015e+01  0.00000  1.00000  0.96762  0.00000  0.00000  0.43391  0.99631
2.150532697e+01  0.00000  1.00000  0.94410  0.00000  0.00000  0.43498  0.99630
2.151428752e+01  0.00000  1.00000  0.89376  0.00000  0.00000  0.43606  0.99628
2.152325181e+01  0.00000  1.00000  0.62575  0.00000  0.00000  0.43714  0.99626
2.153221983e+01  0.00000  1.00000  0.76388  0.00000  0.00000  0.43822  0.99624
2.154119159e+01  0.00000  1.00000  0.92972  0.00000  0.00000  0.43931  0.99622
2.155016709e+01  0.00000  1.00000  0.94870  0.00000  0.00000  0.44040  0.99621
2.155914632e+01 -0.00000  1.00000  0.94712 -0.00000  0.00000  0.44149  0.99619
2.156812930e+01 -0.00000  1.00000  0.96224 -0.00000  0.00000  0.44259  0.99617
2.157711602e+01 -0.00000  1.00000  0.95302 -0.00000  0.00000  0.44369  0.99615
2.158610648e+01  0.00000  1.00000  0.89878  0.00000  0.00000  0.44479  0.99613
2.159510070e+01  0.00000  1.00000  0.62442  0.00000  0.00000  0.44590  0.99611
2.160409865e+01  0.00000  1.00000  0.63510  0.00000  0.00000  0.44694  0.99609
2.161310036e+01  0.00000  1.00000  0.93285  0.00000  0.00000  0.44788  0.99608
2.162210582e+01  0.00000  1.00000  0.93253  0.00000  0.00000  0.44884  0.99606
2.163111503e+01  0.00000  1.00000  0.95962  0.00000  0.00000  0.44980  0.99604
2.164012800e+01  0.00000  1.00000  0.95747  0.00000  0.00000  0.45076  0.99602
2.164914472e+01  0.00000  1.00000  0.94339  0.00000  0.00000  0.45173  0.99600
2.165816519e+01  0.00000  1.00000  0.87370  0.00000  0.00000  0.45270  0.99598
2.166718943e+01 -0.00000  1.00000  0.56397 -0.00000  0.00000  0.45367  0.99596
2.167621742e+01  0.00000  1.00000  0.74280  0.00000  0.00000  0.45464  0.99594
2.168524918e+01  0.00000  1.00000  0.94436  0.00000  0.00000  0.45562  0.99592
2.169428470e+01  0.00000  1.00000  0.93654  0.00000  0.00000  0.45660  0.99590
2.170332399e+01  0.00000  1.00000  0.97039  0.00000  0.00000  0.45758  0.99588
2.171236704e+01  0.00000  1.00000  0.96127  0.00000  0.00000  0.45856  0.99587
2.172141386e+01  0.00000  1.00000  0.93892  0.00000  0.00000  0.45955  0.99585
2.173046445e+01  0.00000  1.00000  0.87034  0.00000  0.00000  0.46054  0.99583
2.173951881e+01  0.00000  1.00000  0.56228  0.00000  0.00000  0.46153  0.99581
2.174857694e+01  0.00000  1.00000  0.78929  0.00000  0.00000  0.46252  0.99579
2.175763885e+01  0.00000  1.00000  0.90628  0.00000  0.00000  0.46352  0.99577
2.176670453e+01  0.00000  1.00000  0.94942  0.00000  0.00000  0.46452  0.99575
2.177577399e+01 -0.00000  1.00000  0.96728 -0.00000  0.00000  0.46552  0.99573
2.178484723e+01 -0.00000  1.00000  0.96027 -0.00000  0.00000  0.46652  0.99571
2.179392425e+01 -0.00000  1.00000  0.93444 -0.00000  0.00000  0.46753  0.99569
2.180300505e+01  0.00000  1.00000  0.89994 -0.00000  0.00000  0.46854  0.99566
2.181208964e+01  0.00000  1.00000  0.53538  0.00000  0.00000  0.46955  0.99564
2.182117801e+01  0.00000  1.00000  0.75381  0.00000  0.00000  0.47057  0.99562
2.183027016e+01  0.00000  1.00000  0.92592  0.00000  0.00000  0.47159  0.99560
2.183936611e+01  0.00000  1.00000  0.94995  0.00000  0.00000  0.47261  0.99558
2.184846585e+01  0.00000  1.00000  0.95935  0.00000  0.00000  0.47363  0.99556
2.185756937e+01  0.00000  1.00000  0.95499  0.00000  0.00000  0.47465  0.99553
2.186667669e+01  0.00000  1.00000  0.93688  0.00000  0.00000  0.47568  0.99551
2.187578781e+01  0.00000  1.00000  0.88474  0.00000  0.00000  0.47671  0.99549
2.188490272e+01  0.00000  1.00000  0.51888  0.00000  0.00000  0.47774  0.99547
2.189402143e+01  0.00000  1.00000  0.82401  0.00000  0.00000  0.47878  0.99545
2.190314394e+01  0.00000  1.00000  0.93097  0.00000  0.00000  0.47982  0.99543
2.191227025e+01  0.00000  1.00000  0.95303  0.00000  0.00000  0.48086  0.99541
2.192140036e+01  0.00000  1.00000  0.94343  0.00000  0.00000  0.48190  0.99539
2.193053428e+01  0.00000  1.00000  0.94867  0.00000  0.00000  0.48295  0.99537
2.193967200e+01  0.00000  1.00000  0.95036  0.00000  0.00000  0.48400  0.99534
2.194881353e+01  0.00000  1.00000  0.86905  0.00000  0.00000  0.48505  0.99532
2.195795887e+01  0.00000  1.00000  0.58637  0.00000  0.00000  0.48611  0.99530
2.196710802e+01  0.00000  1.00000  0.83723  0.00000  0.00000  0.48717  0.99528
2.197626098e+01  0.00000  1.00000  0.95207  0.00000  0.00000  0.48823  0.99526
2.198541776e+01  0.00000  1.00000  0.96928  0.00000  0.00000  0.48929  0.99523
2.199457835e+01  0.00000  1.00000  0.96471  0.00000  0.00000  0.49035  0.99521
2.200374276e+01  0.00000  1.00000  0.95126  0.00000  0.00000  0.49142  0.99519
2.201291098e+01  0.00000  1.00000  0.95785  0.00000  0.00000  0.49249  0.99517
2.202208303e+01 -0.00000  1.00000  0.89849 -0.00000  0.00000  0.49338  0.99515
2.203125890e+01 -0.00000  1.00000  0.51129 -0.00000  0.00000  0.49417  0.99513
2.204043859e+01 -0.00000  1.00000  0.86075 -0.00000  0.00000  0.49498  0.99510
2.204962210e+01 -0.00000  1.00000  0.92537 -0.00000  0.00000  0.49578  0.99508
2.205880945e+01  0.00000  1.00000  0.94328  0.00000  0.00000  0.49659  0.99506
2.206800062e+01  0.00000  1.00000  0.95969  0.00000  0.00000  0.49740  0.99504
2.207719562e+01  0.00000  1.00000  0.97091  0.00000  0.00000  0.49821  0.99501
2.208639445e+01  0.00000  1.00000  0.95719  0.00000  0.00000  0.49902  0.99499
2.209559711e+01  0.00000  1.00000  0.88797  0.00000  0.00000  0.49984  0.99497
2.210480361e+01  0.00000  1.00000  0.58359  0.00000  0.00000  0.50065  0.99494
2.211401395e+01  0.00000  1.00000  0.91498  0.00000  0.00000  0.50147  0.99492
2.212322812e+01  0.00000  1.00000  0.97045  0.00000  0.00000  0.50229  0.99490
2.213244613e+01 -0.00000  1.00000  0.96889 -0.00000  0.00000  0.50311  0.99488
2.214166798e+01 -0.00000  1.00000  0.97151 -0.00000  0.00000  0.50393  0.99485
2.215089368e+01  0.00000  1.00000  0.97233  0.00000  0.00000  0.50476  0.99483
2.216012322e+01  0.00000  1.00000  0.94378  0.00000  0.00000  0.50558  0.99481
2.216935660e+01  0.00000  1.00000  0.84531  0.00000  0.00000  0.50641  0.99478
2.217859383e+01  0.00000  1.00000  0.67659  0.00000  0.00000  0.50724  0.99476
2.218783491e+01  0.00000  1.00000  0.89425  0.00000  0.00000  0.50807  0.99474
2.219707985e+01  0.00000  1.00000  0.95790  0.00000  0.00000  0.50890  0.99471
2.220632863e+01  0.00000  1.00000  0.96879  0.00000  0.00000  0.50974  0.99469
2.221558127e+01  0.00000  1.00000  0.98033  0.00000  0.00000  0.51057  0.99467
2.222483776e+01  0.00000  1.00000  0.97824  0.00000  0.00000  0.51141  0.99464
2.223409811e+01 -0.00000  1.00000  0.96906 -0.00000  0.00000  0.51225  0.99462
2.224336231e+01 -0.00000  1.00000  0.90492 -0.00000  0.00000  0.51309  0.99459
2.225263038e+01  0.00000  1.00000  0.62128  0.00000  0.00000  0.51394  0.99457
2.226190231e+01  0.00000  1.00000  0.96491  0.00000  0.00000  0.51478  0.99454
2.227117810e+01  0.00000  1.00000  0.96798  0.00000  0.00000  0.51563  0.99452
2.228045776e+01  0.00000  1.00000  0.98127  0.00000  0.00000  0.51647  0.99449
2.228974129e+01  0.00000  1.00000  0.98605  0.00000  0.00000  0.51732  0.99447
2.229902868e+01  0.00000  1.00000  0.98366  0.00000  0.00000  0.51818  0.99445
2.230831994e+01  0.00000  1.00000  0.96886  0.00000  0.00000  0.51903  0.99442
2.231761507e+01  0.00000  1.00000  0.90192  0.00000  0.00000  0.51989  0.99440
2.232691408e+01 -0.00000  1.00000  0.71670 -0.00000  0.00000  0.52074  0.99437
2.233621696e+01 -0.00000  1.00000  0.95222 -0.00000  0.00000  0.52160  0.99435
2.234552372e+01 -0.00000  1.00000  0.97736 -0.00000  0.00000  0.52246  0.99432
2.235483435e+01 -0.00000  1.00000  0.98680 -0.00000  0.00000  0.52332  0.99430
2.236414887e+01 -0.00000  1.00000  0.98822 -0.00000  0.00000  0.52419  0.99427
2.237346726e+01 -0.00000  1.00000  0.98619 -0.00000  0.00000  0.52505  0.99425
2.238278954e+01  0.00000  1.00000  0.97354  0.00000  0.00000  0.52592  0.99422
2.239211570e+01  0.00000  1.00000  0.88534  0.00000  0.00000  0.52679  0.99420
2.240144575e+01  0.00000  1.00000  0.80535  0.00000  0.00000  0.52766  0.99417
2.241077969e+01  0.00000  1.00000  0.94138  0.00000  0.00000  0.52854  0.99415
2.242011751e+01  0.00000  1.00000  0.98110  0.00000  0.00000  0.52941  0.99413
2.242945923e+01  0.00000  1.00000  0.98759  0.00000  0.00000  0.53029  0.99410
2.243880483e+01  0.00000  1.00000  0.98632  0.00000  0.00000  0.53115  0.99407
2.244815434e+01  0.00000  1.00000  0.98521  0.00000  0.00000  0.53177  0.99405
2.245750773e+01  0.00000  1.00000  0.98133  0.00000  0.00000  0.53232  0.99402
2.246686503e+01 -0.00000  1.00000  0.93750 -0.00000  0.00000  0.53288  0.99399
2.247622622e+01 -0.00000  1.00000  0.75664 -0.00000  0.00000  0.53344  0.99397
2.248559132e+01 -0.00000  1.00000  0.98935 -0.00000  0.00000  0.53400  0.99394
2.249496031e+01 -0.00000  1.00000  0.98463 -0.00000  0.00000  0.53456  0.99391
2.250433321e+01  0.00000  1.00000  0.98795  0.00000  0.00000  0.53512  0.99388
2.251371002e+01  0.00000  1.00000  0.98477  0.00000  0.00000  0.53568  0.99386
2.252309073e+01  0.00000  1.00000  0.98748  0.00000  0.00000  0.53625  0.99383
2.253247535e+01  0.00000  1.00000  0.98294  0.00000  0.00000  0.53681  0.99380
2.254186388e+01  0.00000  1.00000  0.93256  0.00000  0.00000  0.53738  0.99377
2.255125633e+01  0.00000  1.00000  0.83622  0.00000  0.00000  0.53794  0.99375
2.256065268e+01  0.00000  1.00000  0.97474  0.00000  0.00000  0.53851  0.99372
2.257005296e+01  0.00000  1.00000  0.98804  0.00000  0.00000  0.53908  0.99369
2.257945715e+01  0.00000  1.00000  0.98839  0.00000  0.00000  0.53964  0.99366
2.258886525e+01 -0.00000  1.00000  0.98182 -0.00000  0.00000  0.54021  0.99363
2.259827728e+01 -0.00000  1.00000  0.99041 -0.00000  0.00000  0.54078  0.99361
2.260769323e+01 -0.00000  1.00000  0.98428 -0.00000  0.00000  0.54135  0.99358
2.261711310e+01  0.00000  1.00000  0.93013  0.00000  0.00000  0.54192  0.99355
2.262653690e+01  0.00000  1.00000  0.89520  0.00000  0.00000  0.54250  0.99352
2.263596462e+01  0.00000  1.00000  0.96615  0.00000  0.00000  0.54307  0.99349
2.264539627e+01  0.00000  1.00000  0.98277  0.00000  0.00000  0.54364  0.99346
2.265483186e+01  0.00000  1.00000  0.98341  0.00000  0.00000  0.54422  0.99343
2.266427137e+01  0.00000  1.00000  0.98180  0.00000  0.00000  0.54479  0.99340
2.267371481e+01  0.00000  1.00000  0.98820  0.00000  0.00000  0.54537  0.99337
2.268316220e+01  0.00000  1.00000  0.98642  0.00000  0.00000  0.54595  0.99334
2.269261351e+01  0.00000  1.00000  0.96611  0.00000  0.00000  0.54653  0.99331
2.270206877e+01  0.00000  1.00000  0.87226  0.00000  0.00000  0.54711  0.99328
2.271152796e+01  0.00000  1.00000  0.99334  0.00000  0.00000  0.54768  0.99325
2.272099110e+01  0.00000  1.00000  0.98715  0.00000  0.00000  0.54827  0.99323
2.273045818e+01  0.00000  1.00000  0.97942  0.00000  0.00000  0.54885  0.99320
2.273992920e+01  0.00000  1.00000  0.98690  0.00000  0.00000  0.54943  0.99317
2.274940418e+01  0.00000  1.00000  0.99061  0.00000  0.00000  0.55001  0.99314
2.275888309e+01  0.00000  1.00000  0.99024  0.00000  0.00000  0.55060  0.99311
2.276836596e+01  0.00000  1.00000  0.96931  0.00000  0.00000  0.55118  0.99309
2.277785278e+01  0.00000  1.00000  0.91622  0.00000  0.00000  0.55177  0.99306
2.278734355e+01  0.00000  1.00000  0.98630  0.00000  0.00000  0.55236  0.99303
2.279683828e+01  0.00000  1.00000  0.99037  0.00000  0.00000  0.55294  0.99301
2.280633696e+01  0.00000  1.00000  0.97666  0.00000  0.00000  0.55353  0.99298
2.281583960e+01 -0.00000  1.00000  0.98821 -0.00000  0.00000  0.55412  0.99295
2.282534620e+01 -0.00000  1.00000  0.99429 -0.00000  0.00000  0.55471  0.99292
2.283485676e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.55530  0.99290
2.284437129e+01  0.00000  1.00000  0.97210  0.00000  0.00000  0.55589  0.99287
2.285388977e+01  0.00000  1.00000  0.94658  0.00000  0.00000  0.55649  0.99284
2.286341223e+01  0.00000  1.00000  0.98167  0.00000  0.00000  0.55708  0.99282
2.287293865e+01  0.00000  1.00000  0.98365  0.00000  0.00000  0.55765  0.99279
2.288246904e+01  0.00000  1.00000  0.98538  0.00000  0.00000  0.55808  0.99276
2.289200340e+01  0.00000  1.00000  0.99183  0.00000  0.00000  0.55849  0.99273
2.290154174e+01 -0.00000  1.00000  0.99206 -0.00000  0.00000  0.55890  0.99270
2.291108405e+01  0.00000  1.00000  0.99397  0.00000  0.00000  0.55931  0.99267
2.292063033e+01  0.00000  1.00000  0.98596  0.00000  0.00000  0.55972  0.99265
2.293018060e+01  0.00000  1.00000  0.94291  0.00000  0.00000  0.56014  0.99262
2.293973484e+01  0.00000  1.00000  0.98992  0.00000  0.00000  0.56055  0.99259
2.294929306e+01  0.00000  1.00000  0.98292  0.00000  0.00000  0.56096  0.99256
2.295885527e+01  0.00000  1.00000  0.99191  0.00000  0.00000  0.56137  0.99252
2.296842146e+01  0.00000  1.00000  0.99366  0.00000  0.00000  0.56179  0.99249
2.297799163e+01  0.00000  1.00000  0.99313  0.00000  0.00000  0.56220  0.99246
2.298756579e+01  0.00000  1.00000  0.99275  0.00000  0.00000  0.56261  0.99243
2.299714395e+01  0.00000  1.00000  0.98797  0.00000  0.00000  0.56303  0.99240
2.300672609e+01  0.00000  1.00000  0.96050  0.00000  0.00000  0.56344  0.99236
2.301631223e+01  0.00000  1.00000  0.97682  0.00000  0.00000  0.56386  0.99233
2.302590236e+01  0.00000  1.00000  0.99348  0.00000  0.00000  0.56428  0.99230
2.303549648e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.56469  0.99227
2.304509461e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.56511  0.99223
2.305469673e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.56553  0.99220
2.306430285e+01  0.00000  1.00000  0.99217  0.00000  0.00000  0.56595  0.99217
2.307391298e+01  0.00000  1.00000  0.98803  0.00000  0.00000  0.56636  0.99214
2.308352711e+01  0.00000  1.00000  0.96465  0.00000  0.00000  0.56678  0.99211
2.309314524e+01  0.00000  1.00000  0.98715  0.00000  0.00000  0.56720  0.99208
2.310276739e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.56762  0.99205
2.311239354e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.56804  0.99202
2.312202371e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.56847  0.99198
2.313165788e+01 -0.00000  1.00000  0.99428 -0.00000  0.00000  0.56889  0.99195
2.314129607e+01 -0.00000  1.00000  0.99236 -0.00000  0.00000  0.56931  0.99192
2.315093828e+01 -0.00000  1.00000  0.98011 -0.00000  0.00000  0.56973  0.99189
2.316058450e+01 -0.00000  1.00000  0.98051 -0.00000  0.00000  0.57015  0.99186
2.317023475e+01 -0.00000  1.00000  0.98845 -0.00000  0.00000  0.57058  0.99183
2.317988901e+01  0.00000  1.00000  0.99629  0.00000  0.00000  0.57100  0.99180
2.318954730e+01  0.00000  1.00000  0.99778  0.00000  0.00000  0.57143  0.99177
2.319920961e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.57185  0.99174
2.320887595e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.57228  0.99170
2.321854631e+01  0.00000  1.00000  0.98566  0.00000  0.00000  0.57270  0.99167
2.322822071e+01  0.00000  1.00000  0.99534  0.00000  0.00000  0.57313  0.99164
2.323789913e+01  0.00000  1.00000  0.98823  0.00000  0.00000  0.57356  0.99161
2.324758159e+01  0.00000  1.00000  0.98977  0.00000  0.00000  0.57398  0.99158
2.325726808e+01  0.00000  1.00000  0.99656  0.00000  0.00000  0.57441  0.99154
2.326695861e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.57484  0.99143
2.327665318e+01  0.00000  1.00000  0.99198  0.00000  0.00000  0.57527  0.99132
2.328635178e+01  0.00000  1.00000  0.98989  0.00000  0.00000  0.57570  0.99121
2.329605443e+01  0.00000  1.00000  0.99451  0.00000  0.00000  0.57613  0.99109
2.330576112e+01  0.00000  1.00000  0.99702  0.00000  0.00000  0.57656  0.99098
2.331547185e+01  0.00000  1.00000  0.99416  0.00000  0.00000  0.57696  0.99092
2.332518663e+01  0.00000  1.00000  0.99087  0.00000  0.00000  0.57729  0.99088
2.333490546e+01  0.00000  1.00000  0.99378  0.00000  0.00000  0.57761  0.99084
2.334462834e+01  0.00000  1.00000  0.98906  0.00000  0.00000  0.57792  0.99081
2.335435527e+01  0.00000  1.00000  0.99722  0.00000  0.00000  0.57824  0.99077
2.336408625e+01  0.00000  1.00000  0.99718  0.00000  0.00000  0.57856  0.99074
2.337382128e+01 -0.00000  1.00000  0.99708 -0.00000  0.00000  0.57888  0.99070
