# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:36:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.136
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.976972118e+01  0.00000  1.00000  0.01032  0.00000  0.00000  0.55424  1.00000
1.977795856e+01  0.00000  1.00000  0.00359  0.00000  0.00000  0.55500  1.00000
1.978619937e+01  0.00000  1.00000  0.00600  0.00000  0.00000  0.55577  1.00000
1.979444362e+01  0.00000  1.00000  0.00095  0.00000  0.00000  0.55653  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00004 -0.00000  0.00000  0.55730  1.00000
1.981094243e+01 -0.00000  1.00000  0.00354 -0.00000  0.00000  0.55807  1.00000
1.981919699e+01  0.00000  1.00000  0.02638  0.00000  0.00000  0.55884  1.00000
1.982745499e+01  0.00000  1.00000  0.01379  0.00000  0.00000  0.55961  1.00000
1.983571643e+01  0.00000  1.00000  0.00062  0.00000  0.00000  0.56038  1.00000
1.984398131e+01  0.00000  1.00000  0.02585  0.00000  0.00000  0.56116  1.00000
1.985224964e+01  0.00000  1.00000  0.00532  0.00000  0.00000  0.56193  1.00000
1.986052141e+01  0.00000  1.00000  0.00020  0.00000  0.00000  0.56271  1.00000
1.986879662e+01  0.00000  1.00000  0.01074  0.00000  0.00000  0.56349  1.00000
1.987707529e+01  0.00000  1.00000  0.04878  0.00000  0.00000  0.56427  1.00000
1.988535740e+01  0.00000  1.00000  0.01895  0.00000  0.00000  0.56505  1.00000
1.989364297e+01  0.00000  1.00000  0.00435  0.00000  0.00000  0.56583  1.00000
1.990193199e+01  0.00000  1.00000  0.04690  0.00000  0.00000  0.56662  1.00000
1.991022446e+01  0.00000  1.00000  0.01933  0.00000  0.00000  0.56740  1.00000
1.991852039e+01  0.00000  1.00000 -0.00249  0.00000  0.00000  0.56819  1.00000
1.992681977e+01  0.00000  1.00000  0.00343  0.00000  0.00000  0.56898  1.00000
1.993512261e+01  0.00000  1.00000  0.04709  0.00000  0.00000  0.56977  1.00000
1.994342891e+01  0.00000  1.00000  0.02102  0.00000  0.00000  0.57056  1.00000
1.995173867e+01  0.00000  1.00000  0.00700  0.00000  0.00000  0.57135  1.00000
1.996005190e+01  0.00000  1.00000  0.02956  0.00000  0.00000  0.57214  1.00000
1.996836859e+01  0.00000  1.00000  0.02422  0.00000  0.00000  0.57294  1.00000
1.997668874e+01  0.00000  1.00000  0.00208  0.00000  0.00000  0.57374  1.00000
1.998501236e+01  0.00000  1.00000  0.00065  0.00000  0.00000  0.57453  1.00000
1.999333945e+01  0.00000  1.00000  0.00617  0.00000  0.00000  0.57533  1.00000
2.000167001e+01  0.00000  1.00000  0.00890  0.00000  0.00000  0.57614  1.00000
2.001000404e+01 -0.00000  1.00000  0.00091 -0.00000  0.00000  0.57696  1.00000
2.001834154e+01  0.00000  1.00000  0.03064  0.00000  0.00000  0.57795  1.00000
2.002668251e+01  0.00000  1.00000  0.05541  0.00000  0.00000  0.57896  1.00000
2.003502696e+01  0.00000  1.00000 -0.00070  0.00000  0.00000  0.57998  1.00000
2.004337489e+01  0.00000  1.00000  0.00065  0.00000  0.00000  0.58100  1.00000
2.005172630e+01  0.00000  1.00000  0.00928  0.00000  0.00000  0.58202  1.00000
2.006008118e+01  0.00000  1.00000  0.01800  0.00000  0.00000  0.58304  1.00000
2.006843955e+01  0.00000  1.00000  0.00387  0.00000  0.00000  0.58406  1.00000
2.007680140e+01  0.00000  1.00000  0.03192  0.00000  0.00000  0.58509  1.00000
2.008516674e+01  0.00000  1.00000  0.07947  0.00000  0.00000  0.58612  1.00000
2.009353556e+01  0.00000  1.00000  0.01105  0.00000  0.00000  0.58715  1.00000
2.010190786e+01  0.00000  1.00000  0.00523  0.00000  0.00000  0.58818  1.00000
2.011028366e+01 -0.00000  1.00000  0.00011  0.00000  0.00000  0.58922  1.00000
2.011866294e+01  0.00000  1.00000  0.01370  0.00000  0.00000  0.59025  1.00000
2.012704572e+01  0.00000  1.00000  0.00507  0.00000  0.00000  0.59129  1.00000
2.013543199e+01  0.00000  1.00000  0.00958  0.00000  0.00000  0.59234  1.00000
2.014382175e+01  0.00000  1.00000  0.08270  0.00000  0.00000  0.59338  1.00000
2.015221501e+01  0.00000  1.00000  0.03054  0.00000  0.00000  0.59443  1.00000
2.016061177e+01  0.00000  1.00000  0.01243  0.00000  0.00000  0.59548  1.00000
2.016901202e+01  0.00000  1.00000  0.00203  0.00000  0.00000  0.59653  1.00000
2.017741578e+01  0.00000  1.00000  0.00326  0.00000  0.00000  0.59758  1.00000
2.018582303e+01  0.00000  1.00000  0.00106  0.00000  0.00000  0.59864  1.00000
2.019423379e+01  0.00000  1.00000  0.00755  0.00000  0.00000  0.59969  1.00000
2.020264806e+01 -0.00000  1.00000  0.06075 -0.00000  0.00000  0.60075  1.00000
2.021106583e+01 -0.00000  1.00000  0.05147 -0.00000  0.00000  0.60182  1.00000
2.021948710e+01 -0.00000  1.00000  0.01497 -0.00000  0.00000  0.60288  1.00000
2.022791189e+01 -0.00000  1.00000  0.00948 -0.00000  0.00000  0.60395  1.00000
2.023634019e+01 -0.00000  1.00000  0.00188 -0.00000  0.00000  0.60502  1.00000
2.024477199e+01  0.00000  1.00000  0.00359  0.00000  0.00000  0.60609  1.00000
2.025320732e+01  0.00000  1.00000  0.01735  0.00000  0.00000  0.60717  1.00000
2.026164615e+01  0.00000  1.00000  0.08875  0.00000  0.00000  0.60824  1.00000
2.027008851e+01  0.00000  1.00000  0.13578  0.00000  0.00000  0.60932  1.00000
2.027853438e+01  0.00000  1.00000  0.05961  0.00000  0.00000  0.61040  1.00000
2.028698376e+01  0.00000  1.00000  0.04353  0.00000  0.00000  0.61149  1.00000
2.029543667e+01  0.00000  1.00000  0.00167  0.00000  0.00000  0.61257  1.00000
2.030389311e+01  0.00000  1.00000  0.00326  0.00000  0.00000  0.61366  1.00000
2.031235306e+01  0.00000  1.00000  0.00060  0.00000  0.00000  0.61475  1.00000
2.032081654e+01  0.00000  1.00000  0.06437  0.00000  0.00000  0.61585  1.00000
2.032928355e+01  0.00000  1.00000  0.13723  0.00000  0.00000  0.61694  1.00000
2.033775408e+01  0.00000  1.00000  0.08086  0.00000  0.00000  0.61804  1.00000
2.034622815e+01  0.00000  1.00000  0.09758  0.00000  0.00000  0.61914  1.00000
2.035470574e+01  0.00000  1.00000  0.01901  0.00000  0.00000  0.62024  1.00000
2.036318687e+01  0.00000  1.00000  0.00086  0.00000  0.00000  0.62135  1.00000
2.037167153e+01  0.00000  1.00000  0.01316  0.00000  0.00000  0.62246  1.00000
2.038015973e+01  0.00000  1.00000  0.01454  0.00000  0.00000  0.62357  1.00000
2.038865146e+01  0.00000  1.00000  0.09975  0.00000  0.00000  0.62468  1.00000
2.039714673e+01  0.00000  1.00000  0.11818  0.00000  0.00000  0.62576  1.00000
2.040564554e+01 -0.00000  1.00000  0.15169 -0.00000  0.00000  0.62673  1.00000
2.041414790e+01 -0.00000  1.00000  0.03757 -0.00000  0.00000  0.62769  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00492 -0.00000  0.00000  0.62865  1.00000
2.043116323e+01 -0.00000  1.00000  0.01289 -0.00000  0.00000  0.62962  1.00000
2.043967622e+01  0.00000  1.00000  0.11141  0.00000  0.00000  0.63058  1.00000
2.044819275e+01  0.00000  1.00000  0.03829  0.00000  0.00000  0.63155  1.00000
2.045671283e+01  0.00000  1.00000  0.11786  0.00000  0.00000  0.63252  1.00000
2.046523646e+01  0.00000  1.00000  0.13418  0.00000  0.00000  0.63349  1.00000
2.047376364e+01  0.00000  1.00000  0.06952  0.00000  0.00000  0.63447  1.00000
2.048229437e+01  0.00000  1.00000  0.00607  0.00000  0.00000  0.63544  1.00000
2.049082866e+01  0.00000  1.00000  0.03325  0.00000  0.00000  0.63642  1.00000
2.049936651e+01  0.00000  1.00000  0.12472  0.00000  0.00000  0.63740  1.00000
2.050790791e+01  0.00000  1.00000  0.16268  0.00000  0.00000  0.63838  1.00000
2.051645287e+01 -0.00000  1.00000  0.01828  0.00000  0.00000  0.63936  1.00000
2.052500140e+01 -0.00000  1.00000  0.11010 -0.00000  0.00000  0.64035  1.00000
2.053355348e+01 -0.00000  1.00000  0.09313 -0.00000  0.00000  0.64134  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00782 -0.00000  0.00000  0.64233  1.00000
2.055066834e+01  0.00000  1.00000  0.03832  0.00000  0.00000  0.64332  1.00000
2.055923112e+01  0.00000  1.00000  0.16997  0.00000  0.00000  0.64431  1.00000
2.056779746e+01  0.00000  1.00000  0.22788  0.00000  0.00000  0.64531  1.00000
2.057636738e+01  0.00000  1.00000  0.16757  0.00000  0.00000  0.64630  1.00000
2.058494087e+01  0.00000  1.00000  0.03429  0.00000  0.00000  0.64730  1.00000
2.059351792e+01  0.00000  1.00000  0.05230  0.00000  0.00000  0.64830  1.00000
2.060209856e+01  0.00000  1.00000  0.00397  0.00000  0.00000  0.64931  1.00000
2.061068276e+01  0.00000  1.00000  0.00948  0.00000  0.00000  0.65031  1.00000
2.061927055e+01 -0.00000  1.00000  0.16323 -0.00000  0.00000  0.65132  1.00000
2.062786191e+01 -0.00000  1.00000  0.29158 -0.00000  0.00000  0.65233  1.00000
2.063645685e+01  0.00000  1.00000  0.24209  0.00000  0.00000  0.65334  1.00000
2.064505538e+01  0.00000  1.00000  0.17429  0.00000  0.00000  0.65435  1.00000
2.065365748e+01  0.00000  1.00000  0.01700  0.00000  0.00000  0.65536  1.00000
2.066226317e+01  0.00000  1.00000  0.01759  0.00000  0.00000  0.65638  0.99988
2.067087245e+01  0.00000  1.00000  0.01367  0.00000  0.00000  0.65740  0.99952
2.067948531e+01  0.00000  1.00000  0.10356  0.00000  0.00000  0.65842  0.99909
2.068810177e+01  0.00000  1.00000  0.21797  0.00000  0.00000  0.65944  0.99866
2.069672181e+01  0.00000  1.00000  0.21383  0.00000  0.00000  0.66047  0.99823
2.070534544e+01  0.00000  1.00000  0.14666  0.00000  0.00000  0.66150  0.99789
2.071397267e+01  0.00000  1.00000  0.03405  0.00000  0.00000  0.66252  0.99786
2.072260349e+01  0.00000  1.00000  0.00535  0.00000  0.00000  0.66356  0.99785
2.073123791e+01  0.00000  1.00000  0.06231  0.00000  0.00000  0.66459  0.99784
2.073987593e+01  0.00000  1.00000  0.02315  0.00000  0.00000  0.66562  0.99783
2.074851754e+01 -0.00000  1.00000  0.21835 -0.00000  0.00000  0.66666  0.99782
2.075716276e+01  0.00000  1.00000  0.22572  0.00000  0.00000  0.66770  0.99781
2.076581157e+01  0.00000  1.00000  0.14201  0.00000  0.00000  0.66874  0.99780
2.077446400e+01  0.00000  1.00000  0.03660  0.00000  0.00000  0.66978  0.99779
2.078312002e+01  0.00000  1.00000  0.02633  0.00000  0.00000  0.67083  0.99777
2.079177966e+01  0.00000  1.00000  0.00913  0.00000  0.00000  0.67176  0.99776
2.080044290e+01  0.00000  1.00000  0.00495  0.00000  0.00000  0.67251  0.99775
2.080910975e+01  0.00000  1.00000  0.01378  0.00000  0.00000  0.67323  0.99774
2.081778021e+01  0.00000  1.00000  0.01189  0.00000  0.00000  0.67396  0.99773
2.082645429e+01  0.00000  1.00000  0.00498  0.00000  0.00000  0.67469  0.99772
2.083513198e+01  0.00000  1.00000  0.00475  0.00000  0.00000  0.67542  0.99770
2.084381328e+01  0.00000  1.00000  0.12983  0.00000  0.00000  0.67615  0.99769
2.085249820e+01  0.00000  1.00000  0.18886  0.00000  0.00000  0.67689  0.99768
2.086118674e+01  0.00000  1.00000  0.03569  0.00000  0.00000  0.67762  0.99767
2.086987891e+01  0.00000  1.00000  0.16469  0.00000  0.00000  0.67836  0.99766
2.087857469e+01  0.00000  1.00000  0.34304  0.00000  0.00000  0.67909  0.99765
2.088727409e+01  0.00000  1.00000  0.19800  0.00000  0.00000  0.67983  0.99763
2.089597712e+01  0.00000  1.00000  0.29562  0.00000  0.00000  0.68057  0.99762
2.090468378e+01  0.00000  1.00000  0.50612  0.00000  0.00000  0.68131  0.99761
2.091339407e+01  0.00000  1.00000  0.49540  0.00000  0.00000  0.68205  0.99760
2.092210798e+01 -0.00000  1.00000  0.26233 -0.00000  0.00000  0.68279  0.99758
2.093082553e+01 -0.00000  1.00000  0.02596 -0.00000  0.00000  0.68353  0.99757
2.093954670e+01 -0.00000  1.00000  0.28630 -0.00000  0.00000  0.68428  0.99756
2.094827151e+01 -0.00000  1.00000  0.17204 -0.00000  0.00000  0.68502  0.99755
2.095699996e+01 -0.00000  1.00000  0.48835 -0.00000  0.00000  0.68577  0.99754
2.096573204e+01  0.00000  1.00000  0.62985  0.00000  0.00000  0.68651  0.99752
2.097446777e+01  0.00000  1.00000  0.62191  0.00000  0.00000  0.68726  0.99751
2.098320713e+01  0.00000  1.00000  0.50050  0.00000  0.00000  0.68801  0.99750
2.099195013e+01  0.00000  1.00000  0.19868  0.00000  0.00000  0.68876  0.99749
2.100069678e+01  0.00000  1.00000  0.09844  0.00000  0.00000  0.68952  0.99747
2.100944707e+01  0.00000  1.00000  0.29113  0.00000  0.00000  0.69027  0.99746
2.101820100e+01  0.00000  1.00000  0.58477  0.00000  0.00000  0.69102  0.99745
2.102695859e+01  0.00000  1.00000  0.67450  0.00000  0.00000  0.69178  0.99743
2.103571982e+01  0.00000  1.00000  0.68048  0.00000  0.00000  0.69253  0.99742
2.104448470e+01 -0.00000  1.00000  0.62199 -0.00000  0.00000  0.69329  0.99741
2.105325324e+01 -0.00000  1.00000  0.44694 -0.00000  0.00000  0.69405  0.99740
2.106202543e+01 -0.00000  1.00000  0.06892 -0.00000  0.00000  0.69481  0.99738
2.107080127e+01  0.00000  1.00000  0.27241  0.00000  0.00000  0.69557  0.99737
2.107958077e+01  0.00000  1.00000  0.50832  0.00000  0.00000  0.69633  0.99736
2.108836393e+01  0.00000  1.00000  0.62890  0.00000  0.00000  0.69710  0.99734
2.109715075e+01  0.00000  1.00000  0.63842  0.00000  0.00000  0.69786  0.99733
2.110594123e+01  0.00000  1.00000  0.56524  0.00000  0.00000  0.69863  0.99732
2.111473537e+01  0.00000  1.00000  0.37587  0.00000  0.00000  0.69939  0.99730
2.112353318e+01  0.00000  1.00000  0.20597  0.00000  0.00000  0.70016  0.99729
2.113233465e+01  0.00000  1.00000  0.33180  0.00000  0.00000  0.70093  0.99728
2.114113979e+01  0.00000  1.00000  0.34876  0.00000  0.00000  0.70170  0.99726
2.114994860e+01  0.00000  1.00000  0.39622  0.00000  0.00000  0.70247  0.99725
2.115876107e+01  0.00000  1.00000  0.35997  0.00000  0.00000  0.70324  0.99724
2.116757723e+01  0.00000  1.00000  0.23593  0.00000  0.00000  0.70402  0.99722
2.117639705e+01  0.00000  1.00000  0.07223  0.00000  0.00000  0.70479  0.99721
2.118522055e+01  0.00000  1.00000  0.03666  0.00000  0.00000  0.70557  0.99719
2.119404772e+01  0.00000  1.00000  0.00662  0.00000  0.00000  0.70628  0.99718
2.120287858e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.70694  0.99717
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70760  0.99715
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70825  0.99714
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70891  0.99712
2.123823880e+01  0.00000  1.00000  0.00049  0.00000  0.00000  0.70956  0.99711
2.124708807e+01  0.00000  1.00000  0.00699  0.00000  0.00000  0.71022  0.99710
2.125594102e+01  0.00000  1.00000  0.03486  0.00000  0.00000  0.71088  0.99708
2.126479766e+01  0.00000  1.00000  0.13858  0.00000  0.00000  0.71153  0.99707
2.127365799e+01  0.00000  1.00000  0.26414  0.00000  0.00000  0.71219  0.99705
2.128252202e+01  0.00000  1.00000  0.30324  0.00000  0.00000  0.71285  0.99704
2.129138974e+01  0.00000  1.00000  0.34799  0.00000  0.00000  0.71352  0.99702
2.130026115e+01  0.00000  1.00000  0.43019  0.00000  0.00000  0.71418  0.99701
2.130913626e+01  0.00000  1.00000  0.29238  0.00000  0.00000  0.71484  0.99699
2.131801506e+01  0.00000  1.00000  0.27377  0.00000  0.00000  0.71550  0.99698
2.132689757e+01  0.00000  1.00000  0.39975  0.00000  0.00000  0.71617  0.99696
2.133578378e+01  0.00000  1.00000  0.56144  0.00000  0.00000  0.71683  0.99695
2.134467369e+01  0.00000  1.00000  0.51810  0.00000  0.00000  0.71750  0.99693
2.135356730e+01  0.00000  1.00000  0.60184  0.00000  0.00000  0.71817  0.99692
2.136246462e+01  0.00000  1.00000  0.67148  0.00000  0.00000  0.71884  0.99690
2.137136565e+01  0.00000  1.00000  0.59292  0.00000  0.00000  0.71951  0.99689
2.138027038e+01  0.00000  1.00000  0.32143  0.00000  0.00000  0.72018  0.99687
2.138917883e+01  0.00000  1.00000  0.14758  0.00000  0.00000  0.72085  0.99686
2.139809099e+01  0.00000  1.00000  0.48087  0.00000  0.00000  0.72152  0.99684
2.140700686e+01  0.00000  1.00000  0.64442  0.00000  0.00000  0.72219  0.99683
2.141592644e+01  0.00000  1.00000  0.63421  0.00000  0.00000  0.72287  0.99681
2.142484975e+01  0.00000  1.00000  0.67397  0.00000  0.00000  0.72354  0.99680
2.143377677e+01  0.00000  1.00000  0.68208  0.00000  0.00000  0.72422  0.99678
2.144270751e+01  0.00000  1.00000  0.57443  0.00000  0.00000  0.72489  0.99676
2.145164197e+01  0.00000  1.00000  0.21913  0.00000  0.00000  0.72557  0.99675
2.146058015e+01 -0.00000  1.00000  0.20688 -0.00000  0.00000  0.72625  0.99673
2.146952206e+01  0.00000  1.00000  0.60386  0.00000  0.00000  0.72693  0.99672
2.147846770e+01  0.00000  1.00000  0.71233  0.00000  0.00000  0.72761  0.99670
2.148741706e+01  0.00000  1.00000  0.64342  0.00000  0.00000  0.72829  0.99668
2.149637015e+01  0.00000  1.00000  0.74029  0.00000  0.00000  0.72897  0.99667
2.150532697e+01  0.00000  1.00000  0.65302  0.00000  0.00000  0.72965  0.99665
2.151428752e+01  0.00000  1.00000  0.47442  0.00000  0.00000  0.73034  0.99664
2.152325181e+01  0.00000  1.00000  0.17192  0.00000  0.00000  0.73102  0.99662
2.153221983e+01  0.00000  1.00000  0.28636  0.00000  0.00000  0.73171  0.99660
2.154119159e+01  0.00000  1.00000  0.60106  0.00000  0.00000  0.73240  0.99659
2.155016709e+01  0.00000  1.00000  0.66286  0.00000  0.00000  0.73308  0.99657
2.155914632e+01 -0.00000  1.00000  0.67083 -0.00000  0.00000  0.73377  0.99655
2.156812930e+01 -0.00000  1.00000  0.71697 -0.00000  0.00000  0.73446  0.99654
2.157711602e+01 -0.00000  1.00000  0.68198 -0.00000  0.00000  0.73515  0.99652
2.158610648e+01  0.00000  1.00000  0.48182  0.00000  0.00000  0.73584  0.99650
2.159510070e+01  0.00000  1.00000  0.11468  0.00000  0.00000  0.73654  0.99649
2.160409865e+01  0.00000  1.00000  0.17901  0.00000  0.00000  0.73719  0.99647
2.161310036e+01 -0.00000  1.00000  0.58816 -0.00000  0.00000  0.73777  0.99645
2.162210582e+01  0.00000  1.00000  0.60648  0.00000  0.00000  0.73837  0.99644
2.163111503e+01  0.00000  1.00000  0.71116  0.00000  0.00000  0.73897  0.99642
2.164012800e+01  0.00000  1.00000  0.71652  0.00000  0.00000  0.73957  0.99641
2.164914472e+01  0.00000  1.00000  0.63806  0.00000  0.00000  0.74016  0.99639
2.165816519e+01  0.00000  1.00000  0.42078  0.00000  0.00000  0.74077  0.99637
2.166718943e+01  0.00000  1.00000  0.11395  0.00000  0.00000  0.74137  0.99635
2.167621742e+01  0.00000  1.00000  0.24464  0.00000  0.00000  0.74197  0.99634
2.168524918e+01  0.00000  1.00000  0.59070  0.00000  0.00000  0.74257  0.99632
2.169428470e+01  0.00000  1.00000  0.62271  0.00000  0.00000  0.74318  0.99630
2.170332399e+01  0.00000  1.00000  0.75085  0.00000  0.00000  0.74378  0.99628
2.171236704e+01  0.00000  1.00000  0.72772  0.00000  0.00000  0.74439  0.99626
2.172141386e+01  0.00000  1.00000  0.62336  0.00000  0.00000  0.74499  0.99625
2.173046445e+01  0.00000  1.00000  0.41316  0.00000  0.00000  0.74560  0.99623
2.173951881e+01  0.00000  1.00000  0.12644  0.00000  0.00000  0.74621  0.99621
2.174857694e+01  0.00000  1.00000  0.30665  0.00000  0.00000  0.74681  0.99619
2.175763885e+01  0.00000  1.00000  0.51673  0.00000  0.00000  0.74742  0.99617
2.176670453e+01  0.00000  1.00000  0.65705  0.00000  0.00000  0.74803  0.99616
2.177577399e+01  0.00000  1.00000  0.74420  0.00000  0.00000  0.74864  0.99614
2.178484723e+01  0.00000  1.00000  0.72135  0.00000  0.00000  0.74925  0.99612
2.179392425e+01  0.00000  1.00000  0.60117  0.00000  0.00000  0.74987  0.99610
2.180300505e+01  0.00000  1.00000  0.46635  0.00000  0.00000  0.75048  0.99608
2.181208964e+01  0.00000  1.00000  0.07983  0.00000  0.00000  0.75109  0.99606
2.182117801e+01  0.00000  1.00000  0.25158  0.00000  0.00000  0.75171  0.99604
2.183027016e+01  0.00000  1.00000  0.56071  0.00000  0.00000  0.75232  0.99602
2.183936611e+01  0.00000  1.00000  0.67253  0.00000  0.00000  0.75294  0.99600
2.184846585e+01  0.00000  1.00000  0.71373  0.00000  0.00000  0.75355  0.99598
2.185756937e+01  0.00000  1.00000  0.68056  0.00000  0.00000  0.75417  0.99596
2.186667669e+01  0.00000  1.00000  0.59548  0.00000  0.00000  0.75479  0.99594
2.187578781e+01  0.00000  1.00000  0.43373  0.00000  0.00000  0.75541  0.99593
2.188490272e+01  0.00000  1.00000  0.08241  0.00000  0.00000  0.75603  0.99591
2.189402143e+01  0.00000  1.00000  0.30500  0.00000  0.00000  0.75665  0.99589
2.190314394e+01  0.00000  1.00000  0.55133  0.00000  0.00000  0.75727  0.99587
2.191227025e+01  0.00000  1.00000  0.65490  0.00000  0.00000  0.75789  0.99585
2.192140036e+01  0.00000  1.00000  0.64977  0.00000  0.00000  0.75851  0.99583
2.193053428e+01  0.00000  1.00000  0.66075  0.00000  0.00000  0.75913  0.99581
2.193967200e+01  0.00000  1.00000  0.65159  0.00000  0.00000  0.75976  0.99579
2.194881353e+01  0.00000  1.00000  0.43050  0.00000  0.00000  0.76038  0.99577
2.195795887e+01  0.00000  1.00000  0.14083  0.00000  0.00000  0.76101  0.99575
2.196710802e+01  0.00000  1.00000  0.39135  0.00000  0.00000  0.76164  0.99573
2.197626098e+01  0.00000  1.00000  0.67518  0.00000  0.00000  0.76226  0.99571
2.198541776e+01  0.00000  1.00000  0.76046  0.00000  0.00000  0.76289  0.99569
2.199457835e+01  0.00000  1.00000  0.74325  0.00000  0.00000  0.76352  0.99567
2.200374276e+01  0.00000  1.00000  0.68093  0.00000  0.00000  0.76415  0.99565
2.201291098e+01  0.00000  1.00000  0.68324  0.00000  0.00000  0.76478  0.99563
2.202208303e+01  0.00000  1.00000  0.46466  0.00000  0.00000  0.76530  0.99561
2.203125890e+01  0.00000  1.00000  0.04551  0.00000  0.00000  0.76576  0.99560
2.204043859e+01  0.00000  1.00000  0.33367  0.00000  0.00000  0.76624  0.99557
2.204962210e+01  0.00000  1.00000  0.53988  0.00000  0.00000  0.76671  0.99555
2.205880945e+01  0.00000  1.00000  0.62967  0.00000  0.00000  0.76718  0.99553
2.206800062e+01  0.00000  1.00000  0.70404  0.00000  0.00000  0.76765  0.99551
2.207719562e+01  0.00000  1.00000  0.76324  0.00000  0.00000  0.76813  0.99549
2.208639445e+01  0.00000  1.00000  0.70376  0.00000  0.00000  0.76860  0.99547
2.209559711e+01  0.00000  1.00000  0.47079  0.00000  0.00000  0.76908  0.99545
2.210480361e+01  0.00000  1.00000  0.11878  0.00000  0.00000  0.76955  0.99543
2.211401395e+01  0.00000  1.00000  0.51669  0.00000  0.00000  0.77003  0.99541
2.212322812e+01  0.00000  1.00000  0.75645  0.00000  0.00000  0.77050  0.99539
2.213244613e+01  0.00000  1.00000  0.77367  0.00000  0.00000  0.77098  0.99537
2.214166798e+01  0.00000  1.00000  0.77913  0.00000  0.00000  0.77146  0.99535
2.215089368e+01  0.00000  1.00000  0.79617  0.00000  0.00000  0.77193  0.99533
2.216012322e+01  0.00000  1.00000  0.67675  0.00000  0.00000  0.77241  0.99531
2.216935660e+01  0.00000  1.00000  0.41262  0.00000  0.00000  0.77289  0.99529
2.217859383e+01  0.00000  1.00000  0.20978  0.00000  0.00000  0.77337  0.99526
2.218783491e+01  0.00000  1.00000  0.53851  0.00000  0.00000  0.77385  0.99524
2.219707985e+01  0.00000  1.00000  0.72325  0.00000  0.00000  0.77433  0.99522
2.220632863e+01  0.00000  1.00000  0.77266  0.00000  0.00000  0.77481  0.99520
2.221558127e+01  0.00000  1.00000  0.83811  0.00000  0.00000  0.77529  0.99518
2.222483776e+01  0.00000  1.00000  0.82436  0.00000  0.00000  0.77577  0.99516
2.223409811e+01 -0.00000  1.00000  0.76411 -0.00000  0.00000  0.77625  0.99514
2.224336231e+01 -0.00000  1.00000  0.51536 -0.00000  0.00000  0.77674  0.99511
2.225263038e+01  0.00000  1.00000  0.12414  0.00000  0.00000  0.77722  0.99509
2.226190231e+01  0.00000  1.00000  0.62609  0.00000  0.00000  0.77770  0.99507
2.227117810e+01  0.00000  1.00000  0.76623  0.00000  0.00000  0.77819  0.99505
2.228045776e+01  0.00000  1.00000  0.84267  0.00000  0.00000  0.77867  0.99502
2.228974129e+01  0.00000  1.00000  0.87531  0.00000  0.00000  0.77916  0.99500
2.229902868e+01  0.00000  1.00000  0.85933  0.00000  0.00000  0.77964  0.99498
2.230831994e+01  0.00000  1.00000  0.76990  0.00000  0.00000  0.78013  0.99496
2.231761507e+01  0.00000  1.00000  0.53406  0.00000  0.00000  0.78061  0.99493
2.232691408e+01 -0.00000  1.00000  0.24864 -0.00000  0.00000  0.78110  0.99491
2.233621696e+01  0.00000  1.00000  0.67028  0.00000  0.00000  0.78159  0.99489
2.234552372e+01  0.00000  1.00000  0.81394  0.00000  0.00000  0.78208  0.99487
2.235483435e+01  0.00000  1.00000  0.88268  0.00000  0.00000  0.78257  0.99485
2.236414887e+01  0.00000  1.00000  0.89772  0.00000  0.00000  0.78305  0.99482
2.237346726e+01  0.00000  1.00000  0.87990  0.00000  0.00000  0.78354  0.99480
2.238278954e+01  0.00000  1.00000  0.79745  0.00000  0.00000  0.78403  0.99478
2.239211570e+01  0.00000  1.00000  0.53119  0.00000  0.00000  0.78452  0.99476
2.240144575e+01  0.00000  1.00000  0.38208  0.00000  0.00000  0.78502  0.99474
2.241077969e+01  0.00000  1.00000  0.69248  0.00000  0.00000  0.78551  0.99471
2.242011751e+01  0.00000  1.00000  0.84747  0.00000  0.00000  0.78600  0.99469
2.242945923e+01  0.00000  1.00000  0.89230  0.00000  0.00000  0.78649  0.99467
