# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.538
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.958120537e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34326  1.00000
1.958936420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34366  1.00000
1.959752644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34406  1.00000
1.960569207e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34446  1.00000
1.961386111e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.34486  1.00000
1.962203355e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.34527  1.00000
1.963020940e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.34567  1.00000
1.963838865e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34641  1.00000
1.964657132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34726  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34808  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34890  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34973  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35056  1.00000
1.968753580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35140  1.00000
1.969573894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35223  1.00000
1.970394549e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.35307  1.00000
1.971215547e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.35391  1.00000
1.972036887e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.35475  1.00000
1.972858569e+01  0.00000  1.00000  0.00029  0.00000  0.00000  0.35559  1.00000
1.973680593e+01  0.00000  1.00000  0.00012  0.00000  0.00000  0.35644  1.00000
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35729  1.00000
1.975325670e+01  0.00000  1.00000  0.00162  0.00000  0.00000  0.35814  1.00000
1.976148722e+01  0.00000  1.00000  0.00979  0.00000  0.00000  0.35900  1.00000
1.976972118e+01  0.00000  1.00000  0.01035  0.00000  0.00000  0.35985  1.00000
1.977795856e+01  0.00000  1.00000  0.00356  0.00000  0.00000  0.36071  1.00000
1.978619937e+01  0.00000  1.00000  0.00602  0.00000  0.00000  0.36157  1.00000
1.979444362e+01  0.00000  1.00000  0.00095  0.00000  0.00000  0.36243  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00004 -0.00000  0.00000  0.36330  1.00000
1.981094243e+01 -0.00000  1.00000  0.00356 -0.00000  0.00000  0.36417  1.00000
1.981919699e+01  0.00000  1.00000  0.02652  0.00000  0.00000  0.36504  1.00000
1.982745499e+01  0.00000  1.00000  0.01374  0.00000  0.00000  0.36591  1.00000
1.983571643e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.36679  1.00000
1.984398131e+01  0.00000  1.00000  0.02599  0.00000  0.00000  0.36767  1.00000
1.985224964e+01  0.00000  1.00000  0.00534  0.00000  0.00000  0.36855  1.00000
1.986052141e+01  0.00000  1.00000  0.00020  0.00000  0.00000  0.36943  1.00000
1.986879662e+01  0.00000  1.00000  0.01081  0.00000  0.00000  0.37032  1.00000
1.987707529e+01  0.00000  1.00000  0.04906  0.00000  0.00000  0.37120  1.00000
1.988535740e+01  0.00000  1.00000  0.01895  0.00000  0.00000  0.37209  1.00000
1.989364297e+01  0.00000  1.00000  0.00430  0.00000  0.00000  0.37299  1.00000
1.990193199e+01  0.00000  1.00000  0.04712  0.00000  0.00000  0.37388  1.00000
1.991022446e+01  0.00000  1.00000  0.01944  0.00000  0.00000  0.37478  1.00000
1.991852039e+01  0.00000  1.00000 -0.00251  0.00000  0.00000  0.37568  1.00000
1.992681977e+01  0.00000  1.00000  0.00342  0.00000  0.00000  0.37658  1.00000
1.993512261e+01  0.00000  1.00000  0.04730  0.00000  0.00000  0.37749  1.00000
1.994342891e+01  0.00000  1.00000  0.02102  0.00000  0.00000  0.37840  1.00000
1.995173867e+01  0.00000  1.00000  0.00695  0.00000  0.00000  0.37931  1.00000
1.996005190e+01  0.00000  1.00000  0.02960  0.00000  0.00000  0.38022  1.00000
1.996836859e+01  0.00000  1.00000  0.02431  0.00000  0.00000  0.38114  1.00000
1.997668874e+01  0.00000  1.00000  0.00209  0.00000  0.00000  0.38206  1.00000
1.998501236e+01  0.00000  1.00000  0.00064  0.00000  0.00000  0.38298  1.00000
1.999333945e+01  0.00000  1.00000  0.00608  0.00000  0.00000  0.38390  1.00000
2.000167001e+01  0.00000  1.00000  0.00878  0.00000  0.00000  0.38483  1.00000
2.001000404e+01 -0.00000  1.00000  0.00088 -0.00000  0.00000  0.38578  1.00000
2.001834154e+01  0.00000  1.00000  0.03066  0.00000  0.00000  0.38693  1.00000
2.002668251e+01  0.00000  1.00000  0.05562  0.00000  0.00000  0.38811  1.00000
2.003502696e+01  0.00000  1.00000 -0.00071  0.00000  0.00000  0.38929  1.00000
2.004337489e+01  0.00000  1.00000  0.00064  0.00000  0.00000  0.39047  1.00000
2.005172630e+01  0.00000  1.00000  0.00920  0.00000  0.00000  0.39166  1.00000
2.006008118e+01  0.00000  1.00000  0.01789  0.00000  0.00000  0.39285  1.00000
2.006843955e+01  0.00000  1.00000  0.00382  0.00000  0.00000  0.39404  1.00000
2.007680140e+01  0.00000  1.00000  0.03195  0.00000  0.00000  0.39524  1.00000
2.008516674e+01  0.00000  1.00000  0.07985  0.00000  0.00000  0.39645  1.00000
2.009353556e+01  0.00000  1.00000  0.01105  0.00000  0.00000  0.39766  1.00000
2.010190786e+01  0.00000  1.00000  0.00519  0.00000  0.00000  0.39887  1.00000
2.011028366e+01 -0.00000  1.00000  0.00009  0.00000  0.00000  0.40009  1.00000
2.011866294e+01  0.00000  1.00000  0.01363  0.00000  0.00000  0.40131  1.00000
2.012704572e+01  0.00000  1.00000  0.00502  0.00000  0.00000  0.40253  1.00000
2.013543199e+01  0.00000  1.00000  0.00952  0.00000  0.00000  0.40376  1.00000
2.014382175e+01  0.00000  1.00000  0.08300  0.00000  0.00000  0.40499  1.00000
2.015221501e+01  0.00000  1.00000  0.03061  0.00000  0.00000  0.40623  1.00000
2.016061177e+01  0.00000  1.00000  0.01238  0.00000  0.00000  0.40747  1.00000
2.016901202e+01  0.00000  1.00000  0.00201  0.00000  0.00000  0.40872  1.00000
2.017741578e+01  0.00000  1.00000  0.00320  0.00000  0.00000  0.40997  1.00000
2.018582303e+01  0.00000  1.00000  0.00104  0.00000  0.00000  0.41123  1.00000
2.019423379e+01  0.00000  1.00000  0.00749  0.00000  0.00000  0.41249  1.00000
2.020264806e+01 -0.00000  1.00000  0.06067 -0.00000  0.00000  0.41375  1.00000
2.021106583e+01 -0.00000  1.00000  0.05141 -0.00000  0.00000  0.41502  1.00000
2.021948710e+01 -0.00000  1.00000  0.01489 -0.00000  0.00000  0.41629  1.00000
2.022791189e+01 -0.00000  1.00000  0.00936 -0.00000  0.00000  0.41757  1.00000
2.023634019e+01 -0.00000  1.00000  0.00185 -0.00000  0.00000  0.41885  1.00000
2.024477199e+01  0.00000  1.00000  0.00356  0.00000  0.00000  0.42014  1.00000
2.025320732e+01  0.00000  1.00000  0.01731  0.00000  0.00000  0.42143  1.00000
2.026164615e+01  0.00000  1.00000  0.08889  0.00000  0.00000  0.42272  1.00000
2.027008851e+01  0.00000  1.00000  0.13632  0.00000  0.00000  0.42402  1.00000
2.027853438e+01  0.00000  1.00000  0.05961  0.00000  0.00000  0.42533  1.00000
2.028698376e+01  0.00000  1.00000  0.04354  0.00000  0.00000  0.42663  1.00000
2.029543667e+01  0.00000  1.00000  0.00164  0.00000  0.00000  0.42795  1.00000
2.030389311e+01  0.00000  1.00000  0.00322  0.00000  0.00000  0.42927  1.00000
2.031235306e+01  0.00000  1.00000  0.00057  0.00000  0.00000  0.43059  1.00000
2.032081654e+01  0.00000  1.00000  0.06439  0.00000  0.00000  0.43191  1.00000
2.032928355e+01  0.00000  1.00000  0.13743  0.00000  0.00000  0.43325  1.00000
2.033775408e+01  0.00000  1.00000  0.08082  0.00000  0.00000  0.43458  1.00000
2.034622815e+01  0.00000  1.00000  0.09786  0.00000  0.00000  0.43592  1.00000
2.035470574e+01  0.00000  1.00000  0.01901  0.00000  0.00000  0.43727  1.00000
2.036318687e+01  0.00000  1.00000  0.00083  0.00000  0.00000  0.43862  1.00000
2.037167153e+01  0.00000  1.00000  0.01309  0.00000  0.00000  0.43998  1.00000
2.038015973e+01  0.00000  1.00000  0.01432  0.00000  0.00000  0.44134  1.00000
2.038865146e+01  0.00000  1.00000  0.09974  0.00000  0.00000  0.44270  1.00000
2.039714673e+01  0.00000  1.00000  0.11824  0.00000  0.00000  0.44403  1.00000
2.040564554e+01 -0.00000  1.00000  0.15224 -0.00000  0.00000  0.44522  1.00000
2.041414790e+01 -0.00000  1.00000  0.03751 -0.00000  0.00000  0.44640  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00493 -0.00000  0.00000  0.44759  1.00000
2.043116323e+01 -0.00000  1.00000  0.01281 -0.00000  0.00000  0.44878  1.00000
2.043967622e+01  0.00000  1.00000  0.11157  0.00000  0.00000  0.44997  1.00000
2.044819275e+01  0.00000  1.00000  0.03800  0.00000  0.00000  0.45117  1.00000
2.045671283e+01  0.00000  1.00000  0.11801  0.00000  0.00000  0.45237  1.00000
2.046523646e+01  0.00000  1.00000  0.13442  0.00000  0.00000  0.45357  1.00000
2.047376364e+01  0.00000  1.00000  0.06957  0.00000  0.00000  0.45478  1.00000
2.048229437e+01  0.00000  1.00000  0.00606  0.00000  0.00000  0.45599  1.00000
2.049082866e+01  0.00000  1.00000  0.03320  0.00000  0.00000  0.45721  1.00000
2.049936651e+01  0.00000  1.00000  0.12472  0.00000  0.00000  0.45843  1.00000
2.050790791e+01  0.00000  1.00000  0.16291  0.00000  0.00000  0.45965  1.00000
2.051645287e+01 -0.00000  1.00000  0.01780  0.00000  0.00000  0.46088  1.00000
2.052500140e+01 -0.00000  1.00000  0.11017 -0.00000  0.00000  0.46211  1.00000
2.053355348e+01 -0.00000  1.00000  0.09315 -0.00000  0.00000  0.46334  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00791 -0.00000  0.00000  0.46458  1.00000
2.055066834e+01  0.00000  1.00000  0.03828  0.00000  0.00000  0.46583  1.00000
2.055923112e+01  0.00000  1.00000  0.17029  0.00000  0.00000  0.46707  1.00000
2.056779746e+01  0.00000  1.00000  0.22823  0.00000  0.00000  0.46832  1.00000
2.057636738e+01  0.00000  1.00000  0.16768  0.00000  0.00000  0.46958  1.00000
2.058494087e+01  0.00000  1.00000  0.03396  0.00000  0.00000  0.47083  1.00000
2.059351792e+01  0.00000  1.00000  0.05222  0.00000  0.00000  0.47209  1.00000
2.060209856e+01  0.00000  1.00000  0.00387  0.00000  0.00000  0.47336  1.00000
2.061068276e+01  0.00000  1.00000  0.00933  0.00000  0.00000  0.47463  1.00000
2.061927055e+01 -0.00000  1.00000  0.16356 -0.00000  0.00000  0.47590  1.00000
2.062786191e+01 -0.00000  1.00000  0.29251 -0.00000  0.00000  0.47718  1.00000
2.063645685e+01  0.00000  1.00000  0.24244  0.00000  0.00000  0.47846  1.00000
2.064505538e+01  0.00000  1.00000  0.17472  0.00000  0.00000  0.47975  1.00000
2.065365748e+01  0.00000  1.00000  0.01682  0.00000  0.00000  0.48104  1.00000
2.066226317e+01  0.00000  1.00000  0.01742  0.00000  0.00000  0.48233  0.99988
2.067087245e+01  0.00000  1.00000  0.01346  0.00000  0.00000  0.48363  0.99952
2.067948531e+01  0.00000  1.00000  0.10371  0.00000  0.00000  0.48493  0.99909
2.068810177e+01  0.00000  1.00000  0.21871  0.00000  0.00000  0.48623  0.99866
2.069672181e+01  0.00000  1.00000  0.21445  0.00000  0.00000  0.48754  0.99823
2.070534544e+01  0.00000  1.00000  0.14692  0.00000  0.00000  0.48886  0.99789
2.071397267e+01  0.00000  1.00000  0.03393  0.00000  0.00000  0.49017  0.99786
2.072260349e+01  0.00000  1.00000  0.00520  0.00000  0.00000  0.49150  0.99785
2.073123791e+01  0.00000  1.00000  0.06219  0.00000  0.00000  0.49282  0.99784
2.073987593e+01  0.00000  1.00000  0.02284  0.00000  0.00000  0.49415  0.99783
2.074851754e+01 -0.00000  1.00000  0.21920 -0.00000  0.00000  0.49548  0.99782
2.075716276e+01  0.00000  1.00000  0.22666  0.00000  0.00000  0.49682  0.99781
2.076581157e+01  0.00000  1.00000  0.14248  0.00000  0.00000  0.49817  0.99780
2.077446400e+01  0.00000  1.00000  0.03648  0.00000  0.00000  0.49951  0.99779
2.078312002e+01  0.00000  1.00000  0.02620  0.00000  0.00000  0.50086  0.99777
2.079177966e+01  0.00000  1.00000  0.00899  0.00000  0.00000  0.50207  0.99776
2.080044290e+01  0.00000  1.00000  0.00485  0.00000  0.00000  0.50303  0.99775
2.080910975e+01  0.00000  1.00000  0.01366  0.00000  0.00000  0.50398  0.99774
2.081778021e+01  0.00000  1.00000  0.01175  0.00000  0.00000  0.50492  0.99773
2.082645429e+01  0.00000  1.00000  0.00487  0.00000  0.00000  0.50587  0.99772
2.083513198e+01  0.00000  1.00000  0.00465  0.00000  0.00000  0.50682  0.99770
2.084381328e+01  0.00000  1.00000  0.13030  0.00000  0.00000  0.50777  0.99769
2.085249820e+01  0.00000  1.00000  0.18933  0.00000  0.00000  0.50872  0.99768
2.086118674e+01  0.00000  1.00000  0.03507  0.00000  0.00000  0.50968  0.99767
2.086987891e+01  0.00000  1.00000  0.16460  0.00000  0.00000  0.51064  0.99766
2.087857469e+01  0.00000  1.00000  0.34391  0.00000  0.00000  0.51160  0.99765
2.088727409e+01  0.00000  1.00000  0.19764  0.00000  0.00000  0.51256  0.99763
2.089597712e+01  0.00000  1.00000  0.29570  0.00000  0.00000  0.51352  0.99762
2.090468378e+01  0.00000  1.00000  0.50708  0.00000  0.00000  0.51449  0.99761
2.091339407e+01  0.00000  1.00000  0.49629  0.00000  0.00000  0.51546  0.99760
2.092210798e+01 -0.00000  1.00000  0.26195 -0.00000  0.00000  0.51643  0.99758
2.093082553e+01 -0.00000  1.00000  0.02497 -0.00000  0.00000  0.51740  0.99757
2.093954670e+01 -0.00000  1.00000  0.28643 -0.00000  0.00000  0.51838  0.99756
2.094827151e+01 -0.00000  1.00000  0.17092 -0.00000  0.00000  0.51936  0.99755
2.095699996e+01 -0.00000  1.00000  0.48917 -0.00000  0.00000  0.52034  0.99754
2.096573204e+01  0.00000  1.00000  0.63093  0.00000  0.00000  0.52132  0.99752
2.097446777e+01  0.00000  1.00000  0.62278  0.00000  0.00000  0.52230  0.99751
2.098320713e+01  0.00000  1.00000  0.50099  0.00000  0.00000  0.52329  0.99750
2.099195013e+01  0.00000  1.00000  0.19794  0.00000  0.00000  0.52428  0.99749
2.100069678e+01  0.00000  1.00000  0.09719  0.00000  0.00000  0.52527  0.99747
2.100944707e+01  0.00000  1.00000  0.29076  0.00000  0.00000  0.52627  0.99746
2.101820100e+01  0.00000  1.00000  0.58568  0.00000  0.00000  0.52726  0.99745
2.102695859e+01  0.00000  1.00000  0.67555  0.00000  0.00000  0.52826  0.99743
2.103571982e+01  0.00000  1.00000  0.68148  0.00000  0.00000  0.52926  0.99742
2.104448470e+01 -0.00000  1.00000  0.62270 -0.00000  0.00000  0.53026  0.99741
2.105325324e+01 -0.00000  1.00000  0.44735 -0.00000  0.00000  0.53127  0.99740
2.106202543e+01 -0.00000  1.00000  0.06755 -0.00000  0.00000  0.53228  0.99738
2.107080127e+01  0.00000  1.00000  0.27142  0.00000  0.00000  0.53329  0.99737
2.107958077e+01  0.00000  1.00000  0.50866  0.00000  0.00000  0.53430  0.99736
2.108836393e+01  0.00000  1.00000  0.62984  0.00000  0.00000  0.53531  0.99734
2.109715075e+01  0.00000  1.00000  0.63950  0.00000  0.00000  0.53633  0.99733
2.110594123e+01  0.00000  1.00000  0.56618  0.00000  0.00000  0.53735  0.99732
2.111473537e+01  0.00000  1.00000  0.37610  0.00000  0.00000  0.53837  0.99730
2.112353318e+01  0.00000  1.00000  0.20521  0.00000  0.00000  0.53940  0.99729
2.113233465e+01  0.00000  1.00000  0.33209  0.00000  0.00000  0.54042  0.99728
2.114113979e+01  0.00000  1.00000  0.34862  0.00000  0.00000  0.54145  0.99726
2.114994860e+01  0.00000  1.00000  0.39708  0.00000  0.00000  0.54248  0.99725
2.115876107e+01  0.00000  1.00000  0.36099  0.00000  0.00000  0.54352  0.99724
2.116757723e+01  0.00000  1.00000  0.23668  0.00000  0.00000  0.54455  0.99722
2.117639705e+01  0.00000  1.00000  0.07243  0.00000  0.00000  0.54559  0.99721
2.118522055e+01  0.00000  1.00000  0.03680  0.00000  0.00000  0.54663  0.99719
2.119404772e+01  0.00000  1.00000  0.00663  0.00000  0.00000  0.54759  0.99718
2.120287858e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.54848  0.99717
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.54935  0.99715
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.55023  0.99714
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.55112  0.99712
2.123823880e+01  0.00000  1.00000  0.00048  0.00000  0.00000  0.55200  0.99711
2.124708807e+01  0.00000  1.00000  0.00696  0.00000  0.00000  0.55288  0.99710
2.125594102e+01  0.00000  1.00000  0.03484  0.00000  0.00000  0.55377  0.99708
2.126479766e+01  0.00000  1.00000  0.13915  0.00000  0.00000  0.55466  0.99707
2.127365799e+01  0.00000  1.00000  0.26517  0.00000  0.00000  0.55555  0.99705
2.128252202e+01  0.00000  1.00000  0.30398  0.00000  0.00000  0.55644  0.99704
2.129138974e+01  0.00000  1.00000  0.34876  0.00000  0.00000  0.55734  0.99702
2.130026115e+01  0.00000  1.00000  0.43092  0.00000  0.00000  0.55823  0.99701
2.130913626e+01  0.00000  1.00000  0.29145  0.00000  0.00000  0.55913  0.99699
2.131801506e+01  0.00000  1.00000  0.27280  0.00000  0.00000  0.56003  0.99698
2.132689757e+01  0.00000  1.00000  0.39974  0.00000  0.00000  0.56093  0.99696
2.133578378e+01  0.00000  1.00000  0.56211  0.00000  0.00000  0.56184  0.99695
2.134467369e+01  0.00000  1.00000  0.51845  0.00000  0.00000  0.56274  0.99693
2.135356730e+01  0.00000  1.00000  0.60217  0.00000  0.00000  0.56365  0.99692
2.136246462e+01  0.00000  1.00000  0.67215  0.00000  0.00000  0.56456  0.99690
2.137136565e+01  0.00000  1.00000  0.59322  0.00000  0.00000  0.56547  0.99689
2.138027038e+01  0.00000  1.00000  0.32011  0.00000  0.00000  0.56638  0.99687
2.138917883e+01  0.00000  1.00000  0.14490  0.00000  0.00000  0.56729  0.99686
2.139809099e+01  0.00000  1.00000  0.48075  0.00000  0.00000  0.56821  0.99684
2.140700686e+01  0.00000  1.00000  0.64503  0.00000  0.00000  0.56913  0.99683
2.141592644e+01  0.00000  1.00000  0.63421  0.00000  0.00000  0.57005  0.99681
2.142484975e+01  0.00000  1.00000  0.67416  0.00000  0.00000  0.57097  0.99679
2.143377677e+01  0.00000  1.00000  0.68239  0.00000  0.00000  0.57189  0.99678
2.144270751e+01  0.00000  1.00000  0.57447  0.00000  0.00000  0.57282  0.99676
2.145164197e+01  0.00000  1.00000  0.21716  0.00000  0.00000  0.57375  0.99675
2.146058015e+01 -0.00000  1.00000  0.20506 -0.00000  0.00000  0.57468  0.99673
2.146952206e+01  0.00000  1.00000  0.60419  0.00000  0.00000  0.57561  0.99672
2.147846770e+01  0.00000  1.00000  0.71289  0.00000  0.00000  0.57654  0.99670
2.148741706e+01  0.00000  1.00000  0.64312  0.00000  0.00000  0.57747  0.99668
2.149637015e+01  0.00000  1.00000  0.74086  0.00000  0.00000  0.57841  0.99667
2.150532697e+01  0.00000  1.00000  0.65313  0.00000  0.00000  0.57935  0.99665
2.151428752e+01  0.00000  1.00000  0.47399  0.00000  0.00000  0.58029  0.99664
2.152325181e+01  0.00000  1.00000  0.16998  0.00000  0.00000  0.58123  0.99662
2.153221983e+01  0.00000  1.00000  0.28494  0.00000  0.00000  0.58218  0.99660
2.154119159e+01  0.00000  1.00000  0.60114  0.00000  0.00000  0.58312  0.99659
2.155016709e+01  0.00000  1.00000  0.66306  0.00000  0.00000  0.58407  0.99657
2.155914632e+01 -0.00000  1.00000  0.67083 -0.00000  0.00000  0.58502  0.99655
2.156812930e+01 -0.00000  1.00000  0.71750 -0.00000  0.00000  0.58598  0.99654
2.157711602e+01 -0.00000  1.00000  0.68234 -0.00000  0.00000  0.58693  0.99652
2.158610648e+01  0.00000  1.00000  0.48141  0.00000  0.00000  0.58789  0.99650
2.159510070e+01  0.00000  1.00000  0.11252  0.00000  0.00000  0.58884  0.99649
2.160409865e+01  0.00000  1.00000  0.17722  0.00000  0.00000  0.58974  0.99647
2.161310036e+01 -0.00000  1.00000  0.58823 -0.00000  0.00000  0.59055  0.99645
2.162210582e+01  0.00000  1.00000  0.60630  0.00000  0.00000  0.59138  0.99644
2.163111503e+01  0.00000  1.00000  0.71157  0.00000  0.00000  0.59221  0.99642
2.164012800e+01  0.00000  1.00000  0.71676  0.00000  0.00000  0.59305  0.99641
2.164914472e+01  0.00000  1.00000  0.63826  0.00000  0.00000  0.59388  0.99639
2.165816519e+01  0.00000  1.00000  0.41997  0.00000  0.00000  0.59471  0.99637
2.166718943e+01  0.00000  1.00000  0.11207  0.00000  0.00000  0.59555  0.99635
2.167621742e+01  0.00000  1.00000  0.24307  0.00000  0.00000  0.59639  0.99633
2.168524918e+01  0.00000  1.00000  0.59089  0.00000  0.00000  0.59723  0.99632
2.169428470e+01  0.00000  1.00000  0.62257  0.00000  0.00000  0.59807  0.99630
2.170332399e+01  0.00000  1.00000  0.75154  0.00000  0.00000  0.59891  0.99628
2.171236704e+01  0.00000  1.00000  0.72812  0.00000  0.00000  0.59976  0.99626
2.172141386e+01  0.00000  1.00000  0.62348  0.00000  0.00000  0.60060  0.99625
2.173046445e+01  0.00000  1.00000  0.41251  0.00000  0.00000  0.60145  0.99623
2.173951881e+01  0.00000  1.00000  0.12471  0.00000  0.00000  0.60230  0.99621
2.174857694e+01  0.00000  1.00000  0.30553  0.00000  0.00000  0.60315  0.99619
2.175763885e+01  0.00000  1.00000  0.51624  0.00000  0.00000  0.60400  0.99617
2.176670453e+01  0.00000  1.00000  0.65741  0.00000  0.00000  0.60485  0.99616
2.177577399e+01  0.00000  1.00000  0.74480  0.00000  0.00000  0.60571  0.99614
2.178484723e+01  0.00000  1.00000  0.72172  0.00000  0.00000  0.60656  0.99612
2.179392425e+01  0.00000  1.00000  0.60118  0.00000  0.00000  0.60742  0.99610
2.180300505e+01  0.00000  1.00000  0.46607  0.00000  0.00000  0.60828  0.99608
2.181208964e+01  0.00000  1.00000  0.07779  0.00000  0.00000  0.60914  0.99606
2.182117801e+01  0.00000  1.00000  0.25019  0.00000  0.00000  0.61001  0.99604
2.183027016e+01  0.00000  1.00000  0.56065  0.00000  0.00000  0.61087  0.99602
2.183936611e+01  0.00000  1.00000  0.67279  0.00000  0.00000  0.61174  0.99600
2.184846585e+01  0.00000  1.00000  0.71417  0.00000  0.00000  0.61260  0.99598
2.185756937e+01  0.00000  1.00000  0.68105  0.00000  0.00000  0.61347  0.99596
2.186667669e+01  0.00000  1.00000  0.59572  0.00000  0.00000  0.61434  0.99594
2.187578781e+01  0.00000  1.00000  0.43338  0.00000  0.00000  0.61522  0.99593
2.188490272e+01  0.00000  1.00000  0.08060  0.00000  0.00000  0.61609  0.99591
2.189402143e+01  0.00000  1.00000  0.30401  0.00000  0.00000  0.61697  0.99589
2.190314394e+01  0.00000  1.00000  0.55150  0.00000  0.00000  0.61784  0.99587
2.191227025e+01  0.00000  1.00000  0.65546  0.00000  0.00000  0.61872  0.99585
2.192140036e+01  0.00000  1.00000  0.64978  0.00000  0.00000  0.61960  0.99583
2.193053428e+01  0.00000  1.00000  0.66093  0.00000  0.00000  0.62049  0.99581
2.193967200e+01  0.00000  1.00000  0.65202  0.00000  0.00000  0.62137  0.99579
2.194881353e+01  0.00000  1.00000  0.42981  0.00000  0.00000  0.62225  0.99577
2.195795887e+01  0.00000  1.00000  0.13890  0.00000  0.00000  0.62314  0.99575
2.196710802e+01  0.00000  1.00000  0.39039  0.00000  0.00000  0.62403  0.99573
2.197626098e+01  0.00000  1.00000  0.67548  0.00000  0.00000  0.62492  0.99571
2.198541776e+01  0.00000  1.00000  0.76095  0.00000  0.00000  0.62581  0.99569
2.199457835e+01  0.00000  1.00000  0.74364  0.00000  0.00000  0.62671  0.99567
2.200374276e+01  0.00000  1.00000  0.68108  0.00000  0.00000  0.62760  0.99565
2.201291098e+01  0.00000  1.00000  0.68392  0.00000  0.00000  0.62850  0.99563
2.202208303e+01  0.00000  1.00000  0.46443  0.00000  0.00000  0.62924  0.99561
2.203125890e+01  0.00000  1.00000  0.04328  0.00000  0.00000  0.62990  0.99559
2.204043859e+01  0.00000  1.00000  0.33283  0.00000  0.00000  0.63057  0.99557
2.204962210e+01  0.00000  1.00000  0.53996  0.00000  0.00000  0.63125  0.99555
2.205880945e+01  0.00000  1.00000  0.62988  0.00000  0.00000  0.63192  0.99553
2.206800062e+01  0.00000  1.00000  0.70448  0.00000  0.00000  0.63259  0.99551
2.207719562e+01  0.00000  1.00000  0.76385  0.00000  0.00000  0.63327  0.99549
2.208639445e+01  0.00000  1.00000  0.70403  0.00000  0.00000  0.63395  0.99547
2.209559711e+01  0.00000  1.00000  0.47010  0.00000  0.00000  0.63463  0.99545
2.210480361e+01  0.00000  1.00000  0.11629  0.00000  0.00000  0.63530  0.99543
2.211401395e+01  0.00000  1.00000  0.51622  0.00000  0.00000  0.63598  0.99541
2.212322812e+01  0.00000  1.00000  0.75691  0.00000  0.00000  0.63667  0.99539
2.213244613e+01  0.00000  1.00000  0.77397  0.00000  0.00000  0.63735  0.99537
2.214166798e+01  0.00000  1.00000  0.77949  0.00000  0.00000  0.63803  0.99535
2.215089368e+01  0.00000  1.00000  0.79646  0.00000  0.00000  0.63871  0.99533
2.216012322e+01  0.00000  1.00000  0.67645  0.00000  0.00000  0.63940  0.99531
2.216935660e+01  0.00000  1.00000  0.41129  0.00000  0.00000  0.64009  0.99529
2.217859383e+01  0.00000  1.00000  0.20744  0.00000  0.00000  0.64077  0.99526
2.218783491e+01  0.00000  1.00000  0.53792  0.00000  0.00000  0.64146  0.99524
2.219707985e+01  0.00000  1.00000  0.72331  0.00000  0.00000  0.64215  0.99522
2.220632863e+01  0.00000  1.00000  0.77287  0.00000  0.00000  0.64284  0.99520
2.221558127e+01  0.00000  1.00000  0.83849  0.00000  0.00000  0.64353  0.99518
