# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.923
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.880573633e+01  0.00000  1.00000  1.00000  0.57981  0.00000  0.23280  1.00000
1.881357206e+01  0.00000  1.00000  1.00000  0.54271  0.00000  0.23337  1.00000
1.882141105e+01  0.00000  1.00000  1.00000  0.59512  0.00000  0.23395  1.00000
1.882925330e+01  0.00000  1.00000  1.00000  0.58635  0.00000  0.23452  1.00000
1.883709882e+01  0.00000  1.00000  1.00000  0.56922  0.00000  0.23510  1.00000
1.884494761e+01  0.00000  1.00000  1.00000  0.55197  0.00000  0.23568  1.00000
1.885279967e+01  0.00000  1.00000  1.00000  0.53311  0.00000  0.23626  1.00000
1.886065501e+01  0.00000  1.00000  1.00000  0.51037  0.00000  0.23684  1.00000
1.886851361e+01  0.00000  1.00000  1.00000  0.47376  0.00000  0.23743  1.00000
1.887637550e+01  0.00000  1.00000  1.00000  0.40231  0.00000  0.23802  1.00000
1.888424065e+01  0.00000  1.00000  1.00000  0.24641  0.00000  0.23860  1.00000
1.889210909e+01  0.00000  1.00000  1.00000  0.24929  0.00000  0.23919  1.00000
1.889998080e+01  0.00000  1.00000  1.00000  0.26953  0.00000  0.23948  1.00000
1.890785579e+01  0.00000  1.00000  1.00000  0.10301  0.00000  0.23960  1.00000
1.891573406e+01  0.00000  1.00000  1.00000  0.06462  0.00000  0.23970  1.00000
1.892361562e+01  0.00000  1.00000  1.00000  0.16422  0.00000  0.23980  1.00000
1.893150046e+01  0.00000  1.00000  1.00000  0.13834  0.00000  0.23990  1.00000
1.893938858e+01  0.00000  1.00000  1.00000  0.08365  0.00000  0.24000  1.00000
1.894728000e+01  0.00000  1.00000  1.00000  0.04755  0.00000  0.24011  1.00000
1.895517470e+01  0.00000  1.00000  1.00000  0.01608  0.00000  0.24021  1.00000
1.896307268e+01  0.00000  1.00000  1.00000  0.00222  0.00000  0.24031  1.00000
1.897097396e+01  0.00000  1.00000  1.00000  0.00169  0.00000  0.24041  1.00000
1.897887854e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.24051  1.00000
1.898678640e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24061  1.00000
1.899469756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24071  1.00000
1.900261202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24082  1.00000
1.901052978e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24092  1.00000
1.901845083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24102  1.00000
1.902637519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24112  1.00000
1.903430284e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24122  1.00000
1.904223380e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24133  1.00000
1.905016807e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.24143  1.00000
1.905810564e+01  0.00000  1.00000  1.00000  0.00257  0.00000  0.24153  1.00000
1.906604651e+01  0.00000  1.00000  1.00000  0.01286  0.00000  0.24163  1.00000
1.907399070e+01  0.00000  1.00000  1.00000  0.02045  0.00000  0.24174  1.00000
1.908193819e+01  0.00000  1.00000  1.00000  0.00657  0.00000  0.24184  1.00000
1.908988900e+01  0.00000  1.00000  1.00000  0.04866  0.00000  0.24194  1.00000
1.909784312e+01  0.00000  1.00000  1.00000  0.09345  0.00000  0.24204  1.00000
1.910580056e+01  0.00000  1.00000  1.00000  0.11037  0.00000  0.24215  1.00000
1.911376131e+01  0.00000  1.00000  1.00000  0.10651  0.00000  0.24225  1.00000
1.912172538e+01  0.00000  1.00000  1.00000  0.15542  0.00000  0.24235  1.00000
1.912969276e+01  0.00000  1.00000  1.00000  0.11824  0.00000  0.24246  1.00000
1.913766347e+01  0.00000  1.00000  1.00000  0.18111  0.00000  0.24256  1.00000
1.914563749e+01  0.00000  1.00000  1.00000  0.19167  0.00000  0.24266  1.00000
1.915361484e+01  0.00000  1.00000  1.00000  0.17290  0.00000  0.24277  1.00000
1.916159551e+01  0.00000  1.00000  1.00000  0.13591  0.00000  0.24287  1.00000
1.916957951e+01  0.00000  1.00000  1.00000  0.11430  0.00000  0.24297  1.00000
1.917756684e+01  0.00000  1.00000  1.00000  0.09517  0.00000  0.24308  1.00000
1.918555749e+01  0.00000  1.00000  1.00000  0.06955  0.00000  0.24318  1.00000
1.919355147e+01  0.00000  1.00000  1.00000  0.03892  0.00000  0.24328  1.00000
1.920154879e+01  0.00000  1.00000  1.00000  0.01594  0.00000  0.24339  1.00000
1.920954943e+01  0.00000  1.00000  1.00000  0.00331  0.00000  0.24349  1.00000
1.921755341e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.24360  1.00000
1.922556072e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.24370  1.00000
1.923357137e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24380  1.00000
1.924158536e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24391  1.00000
1.924960269e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24401  1.00000
1.925762336e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24413  1.00000
1.926564737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24442  1.00000
1.927367472e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24476  1.00000
1.928170542e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.24511  1.00000
1.928973946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24547  1.00000
1.929777685e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24583  1.00000
1.930581759e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24618  1.00000
1.931386168e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24654  1.00000
1.932190913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24690  1.00000
1.932995992e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24726  1.00000
1.933801407e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24762  1.00000
1.934607158e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24798  1.00000
1.935413244e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24834  1.00000
1.936219666e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24870  1.00000
1.937026424e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24906  1.00000
1.937833519e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24943  1.00000
1.938640949e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.24979  1.00000
1.939448716e+01  0.00000  1.00000  1.00000  0.00520  0.00000  0.25016  1.00000
1.940256820e+01  0.00000  1.00000  1.00000  0.01209  0.00000  0.25052  1.00000
1.941065260e+01  0.00000  1.00000  1.00000  0.00360  0.00000  0.25089  1.00000
1.941874038e+01 -0.00000  1.00000  1.00000 -0.00032  0.00000  0.25125  1.00000
1.942683152e+01  0.00000  1.00000  1.00000  0.00219  0.00000  0.25162  1.00000
1.943492603e+01  0.00000  1.00000  1.00000  0.01888  0.00000  0.25199  1.00000
1.944302392e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.25236  1.00000
1.945112518e+01  0.00000  1.00000  1.00000  0.05624  0.00000  0.25273  1.00000
1.945922981e+01  0.00000  1.00000  1.00000  0.10140  0.00000  0.25310  1.00000
1.946733783e+01  0.00000  1.00000  1.00000  0.19058  0.00000  0.25347  1.00000
1.947544922e+01  0.00000  1.00000  1.00000  0.24149  0.00000  0.25384  1.00000
1.948356399e+01  0.00000  1.00000  1.00000  0.27457  0.00000  0.25421  1.00000
1.949168214e+01  0.00000  1.00000  1.00000  0.26944  0.00000  0.25459  1.00000
1.949980367e+01  0.00000  1.00000  1.00000  0.21543  0.00000  0.25496  1.00000
1.950792859e+01  0.00000  1.00000  1.00000  0.24460  0.00000  0.25533  1.00000
1.951605689e+01  0.00000  1.00000  1.00000  0.19057  0.00000  0.25571  1.00000
1.952418858e+01  0.00000  1.00000  1.00000  0.06256  0.00000  0.25608  1.00000
1.953232366e+01 -0.00000  1.00000  1.00000 -0.01190  0.00000  0.25646  1.00000
1.954046213e+01  0.00000  1.00000  1.00000  0.00506  0.00000  0.25684  1.00000
1.954860399e+01  0.00000  1.00000  1.00000  0.05703  0.00000  0.25722  1.00000
1.955674924e+01  0.00000  1.00000  1.00000  0.02645  0.00000  0.25759  1.00000
1.956489789e+01  0.00000  1.00000  1.00000  0.03274  0.00000  0.25797  1.00000
1.957304993e+01  0.00000  1.00000  1.00000  0.00729  0.00000  0.25835  1.00000
1.958120537e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.25873  1.00000
1.958936420e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25912  1.00000
1.959752644e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.25950  1.00000
1.960569207e+01  0.00000  1.00000  1.00000  0.02021  0.00000  0.25988  1.00000
1.961386111e+01  0.00000  1.00000  1.00000  0.06075  0.00000  0.26026  1.00000
1.962203355e+01  0.00000  1.00000  1.00000  0.08304  0.00000  0.26065  1.00000
1.963020940e+01  0.00000  1.00000  1.00000  0.08614  0.00000  0.26103  1.00000
1.963838865e+01  0.00000  1.00000  1.00000  0.07305  0.00000  0.26174  1.00000
1.964657132e+01  0.00000  1.00000  1.00000  0.04323  0.00000  0.26255  1.00000
1.965475739e+01  0.00000  1.00000  1.00000  0.02290  0.00000  0.26334  1.00000
1.966294687e+01  0.00000  1.00000  1.00000  0.01151  0.00000  0.26413  1.00000
1.967113976e+01  0.00000  1.00000  1.00000  0.00484  0.00000  0.26492  1.00000
1.967933607e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.26571  1.00000
1.968753580e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.26651  1.00000
1.969573894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26731  1.00000
1.970394549e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26812  1.00000
1.971215547e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26892  1.00000
1.972036887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26973  1.00000
1.972858569e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27054  1.00000
1.973680593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27136  1.00000
1.974502960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27218  1.00000
1.975325670e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27300  1.00000
1.976148722e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27382  1.00000
1.976972118e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.27465  1.00000
1.977795856e+01  0.00000  1.00000  1.00000  0.00125  0.00000  0.27547  1.00000
1.978619937e+01  0.00000  1.00000  1.00000  0.00372  0.00000  0.27631  1.00000
1.979444362e+01  0.00000  1.00000  1.00000  0.00620  0.00000  0.27714  1.00000
1.980269131e+01  0.00000  1.00000  1.00000  0.00477  0.00000  0.27798  1.00000
1.981094243e+01  0.00000  1.00000  1.00000  0.00183  0.00000  0.27882  1.00000
1.981919699e+01 -0.00000  1.00000  1.00000 -0.00014  0.00000  0.27966  1.00000
1.982745499e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.28051  1.00000
1.983571643e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.28136  1.00000
1.984398131e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.28221  1.00000
1.985224964e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.28306  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.28392  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.28478  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28565  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28651  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28738  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28826  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28913  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29001  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29089  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29178  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29266  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.29356  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.29445  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.29535  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00267  0.00000  0.29625  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.02380  0.00000  0.29715  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.04465  0.00000  0.29806  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.04921  0.00000  0.29897  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.01214  0.00000  0.29990  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.05702  0.00000  0.30103  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.17770  0.00000  0.30219  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.21455  0.00000  0.30335  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.19336  0.00000  0.30452  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.26205  0.00000  0.30569  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.28846  0.00000  0.30687  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.32495  0.00000  0.30805  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.31609  0.00000  0.30923  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.35002  0.00000  0.31043  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.39723  0.00000  0.31162  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.41488  0.00000  0.31282  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.42371  0.00000  0.31403  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.43453  0.00000  0.31524  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.43728  0.00000  0.31646  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.43923  0.00000  0.31768  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.38975  0.00000  0.31891  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.40626  0.00000  0.32014  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.37048  0.00000  0.32138  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.40379  0.00000  0.32263  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.40250  0.00000  0.32387  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.38502  0.00000  0.32513  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.34162  0.00000  0.32639  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.32374  0.00000  0.32765  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.26643  0.00000  0.32892  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.18324  0.00000  0.33020  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.04844  0.00000  0.33148  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.01280  0.00000  0.33277  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.01810  0.00000  0.33406  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.05503  0.00000  0.33536  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.05684  0.00000  0.33666  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.03901  0.00000  0.33797  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.01563  0.00000  0.33929  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00205  0.00000  0.34061  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.34193  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34326  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34460  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34594  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34729  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34865  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35001  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.35138  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00522  0.00000  0.35275  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.02328  0.00000  0.35413  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.05611  0.00000  0.35551  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.09662  0.00000  0.35690  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.12355  0.00000  0.35826  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.14215  0.00000  0.35947  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.12642  0.00000  0.36068  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.01600  0.00000  0.36189  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.02402  0.00000  0.36311  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.19426  0.00000  0.36433  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.23803  0.00000  0.36556  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.20183  0.00000  0.36679  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.21867  0.00000  0.36802  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.24928  0.00000  0.36926  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.25623  0.00000  0.37051  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.21191  0.00000  0.37176  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.09576  0.00000  0.37301  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.18731  0.00000  0.37427  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.17123  0.00000  0.37553  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.13098  0.00000  0.37680  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.06992  0.00000  0.37807  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.06016  0.00000  0.37935  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.02153  0.00000  0.38064  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00414  0.00000  0.38192  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.38322  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38451  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.38582  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.38712  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.38844  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.38975  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39108  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39240  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39374  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39507  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39642  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39777  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39912  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40048  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40184  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40321  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.40458  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.40596  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00143  0.00000  0.40735  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00514  0.00000  0.40874  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00862  0.00000  0.41013  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00866  0.00000  0.41153  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.02436  0.00000  0.41294  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.02433  0.00000  0.41435  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.01006  0.00000  0.41577  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00099  0.00000  0.41719  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.41846  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00361  0.00000  0.41948  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.02873  0.00000  0.42047  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00309  0.00000  0.42147  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.08613  0.00000  0.42247  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.15894  0.00000  0.42347  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.18885  0.00000  0.42447  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.20943  0.00000  0.42548  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.22109  0.00000  0.42649  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.20935  0.00000  0.42751  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.15855  0.00000  0.42852  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.10795  0.00000  0.42954  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.19766  0.00000  0.43057  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.21618  0.00000  0.43159  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.20890  0.00000  0.43262  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.19607  0.00000  0.43365  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.18052  0.00000  0.43468  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.16323  0.00000  0.43572  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.14256  0.00000  0.43676  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.11470  0.00000  0.43780  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.07232  0.00000  0.43885  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.02676  0.00000  0.43990  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00326  0.00000  0.44095  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.44200  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00448  0.00000  0.44306  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.01618  0.00000  0.44412  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.02388  0.00000  0.44518  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.02129  0.00000  0.44625  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.01594  0.00000  0.44732  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00948  0.00000  0.44839  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00361  0.00000  0.44946  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00126  0.00000  0.45054  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.45162  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.45271  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.45379  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45488  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45598  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45707  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45817  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45928  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46038  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46149  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46260  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46372  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46484  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46596  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46699  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46795  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46890  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46985  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47080  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47175  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47271  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47367  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47463  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00052  0.00000  0.47559  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00134  0.00000  0.47656  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.47753  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00262  0.00000  0.47850  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00184  0.00000  0.47947  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.48045  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48143  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48241  1.00000
