# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:44 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.880
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.229902868e+01  0.00000  1.00000  0.85840  0.00000  0.00000  0.57051  0.99500
2.230831994e+01  0.00000  1.00000  0.76793  0.00000  0.00000  0.57131  0.99498
2.231761507e+01  0.00000  1.00000  0.52972  0.00000  0.00000  0.57212  0.99496
2.232691408e+01 -0.00000  1.00000  0.24172 -0.00000  0.00000  0.57292  0.99493
2.233621696e+01  0.00000  1.00000  0.66728  0.00000  0.00000  0.57373  0.99491
2.234552372e+01  0.00000  1.00000  0.81240  0.00000  0.00000  0.57454  0.99489
2.235483435e+01  0.00000  1.00000  0.88191  0.00000  0.00000  0.57535  0.99487
2.236414887e+01  0.00000  1.00000  0.89707  0.00000  0.00000  0.57616  0.99485
2.237346726e+01  0.00000  1.00000  0.87910  0.00000  0.00000  0.57697  0.99482
2.238278954e+01  0.00000  1.00000  0.79576  0.00000  0.00000  0.57778  0.99480
2.239211570e+01  0.00000  1.00000  0.52645  0.00000  0.00000  0.57860  0.99478
2.240144575e+01  0.00000  1.00000  0.37563  0.00000  0.00000  0.57942  0.99476
2.241077969e+01  0.00000  1.00000  0.68957  0.00000  0.00000  0.58023  0.99474
2.242011751e+01  0.00000  1.00000  0.84628  0.00000  0.00000  0.58105  0.99471
2.242945923e+01  0.00000  1.00000  0.89156  0.00000  0.00000  0.58188  0.99469
2.243880483e+01  0.00000  1.00000  0.89366  0.00000  0.00000  0.58268  0.99467
2.244815434e+01  0.00000  1.00000  0.87539  0.00000  0.00000  0.58326  0.99464
2.245750773e+01  0.00000  1.00000  0.84550  0.00000  0.00000  0.58378  0.99462
2.246686503e+01  0.00000  1.00000  0.64483  0.00000  0.00000  0.58430  0.99460
2.247622622e+01  0.00000  1.00000  0.26719  0.00000  0.00000  0.58483  0.99457
2.248559132e+01  0.00000  1.00000  0.78817  0.00000  0.00000  0.58535  0.99455
2.249496031e+01  0.00000  1.00000  0.87133  0.00000  0.00000  0.58587  0.99452
2.250433321e+01  0.00000  1.00000  0.89849  0.00000  0.00000  0.58640  0.99450
2.251371002e+01  0.00000  1.00000  0.88905  0.00000  0.00000  0.58693  0.99447
2.252309073e+01  0.00000  1.00000  0.89488  0.00000  0.00000  0.58745  0.99445
2.253247535e+01  0.00000  1.00000  0.86047  0.00000  0.00000  0.58798  0.99442
2.254186388e+01  0.00000  1.00000  0.64837  0.00000  0.00000  0.58851  0.99440
2.255125633e+01  0.00000  1.00000  0.42737  0.00000  0.00000  0.58904  0.99437
2.256065268e+01  0.00000  1.00000  0.80127  0.00000  0.00000  0.58957  0.99435
2.257005296e+01  0.00000  1.00000  0.89325  0.00000  0.00000  0.59010  0.99432
2.257945715e+01  0.00000  1.00000  0.90433  0.00000  0.00000  0.59063  0.99430
2.258886525e+01  0.00000  1.00000  0.88218  0.00000  0.00000  0.59116  0.99427
2.259827728e+01  0.00000  1.00000  0.91587  0.00000  0.00000  0.59169  0.99425
2.260769323e+01  0.00000  1.00000  0.87278  0.00000  0.00000  0.59222  0.99422
2.261711310e+01  0.00000  1.00000  0.66167  0.00000  0.00000  0.59276  0.99419
2.262653690e+01  0.00000  1.00000  0.56254  0.00000  0.00000  0.59329  0.99417
2.263596462e+01  0.00000  1.00000  0.79192  0.00000  0.00000  0.59383  0.99414
2.264539627e+01  0.00000  1.00000  0.86503  0.00000  0.00000  0.59436  0.99411
2.265483186e+01  0.00000  1.00000  0.87510  0.00000  0.00000  0.59490  0.99409
2.266427137e+01  0.00000  1.00000  0.88164  0.00000  0.00000  0.59544  0.99406
2.267371481e+01  0.00000  1.00000  0.90355  0.00000  0.00000  0.59597  0.99403
2.268316220e+01  0.00000  1.00000  0.88313  0.00000  0.00000  0.59651  0.99401
2.269261351e+01  0.00000  1.00000  0.77347  0.00000  0.00000  0.59705  0.99398
2.270206877e+01  0.00000  1.00000  0.48793  0.00000  0.00000  0.59759  0.99396
2.271152796e+01  0.00000  1.00000  0.88160  0.00000  0.00000  0.59813  0.99393
2.272099110e+01  0.00000  1.00000  0.89360  0.00000  0.00000  0.59867  0.99390
2.273045818e+01  0.00000  1.00000  0.87388  0.00000  0.00000  0.59922  0.99388
2.273992920e+01  0.00000  1.00000  0.90636  0.00000  0.00000  0.59976  0.99385
2.274940418e+01  0.00000  1.00000  0.92175  0.00000  0.00000  0.60030  0.99383
2.275888309e+01  0.00000  1.00000  0.91339  0.00000  0.00000  0.60085  0.99380
2.276836596e+01  0.00000  1.00000  0.80129  0.00000  0.00000  0.60139  0.99378
2.277785278e+01  0.00000  1.00000  0.62128  0.00000  0.00000  0.60194  0.99375
2.278734355e+01  0.00000  1.00000  0.88427  0.00000  0.00000  0.60248  0.99373
2.279683828e+01 -0.00000  1.00000  0.91629 -0.00000  0.00000  0.60303  0.99371
2.280633696e+01 -0.00000  1.00000  0.87319 -0.00000  0.00000  0.60358  0.99368
2.281583960e+01 -0.00000  1.00000  0.91312 -0.00000  0.00000  0.60413  0.99366
2.282534620e+01 -0.00000  1.00000  0.94624 -0.00000  0.00000  0.60468  0.99363
2.283485676e+01  0.00000  1.00000  0.92987  0.00000  0.00000  0.60523  0.99361
2.284437129e+01  0.00000  1.00000  0.82412  0.00000  0.00000  0.60578  0.99358
2.285388977e+01  0.00000  1.00000  0.72649  0.00000  0.00000  0.60633  0.99356
2.286341223e+01  0.00000  1.00000  0.87610  0.00000  0.00000  0.60688  0.99353
2.287293865e+01  0.00000  1.00000  0.89913  0.00000  0.00000  0.60741  0.99351
2.288246904e+01  0.00000  1.00000  0.90723  0.00000  0.00000  0.60781  0.99349
2.289200340e+01  0.00000  1.00000  0.93478  0.00000  0.00000  0.60819  0.99346
2.290154174e+01  0.00000  1.00000  0.94076  0.00000  0.00000  0.60857  0.99343
2.291108405e+01  0.00000  1.00000  0.94282  0.00000  0.00000  0.60896  0.99341
2.292063033e+01  0.00000  1.00000  0.89064  0.00000  0.00000  0.60934  0.99338
2.293018060e+01  0.00000  1.00000  0.70248  0.00000  0.00000  0.60972  0.99335
2.293973484e+01  0.00000  1.00000  0.90474  0.00000  0.00000  0.61010  0.99333
2.294929306e+01  0.00000  1.00000  0.89842  0.00000  0.00000  0.61049  0.99330
2.295885527e+01  0.00000  1.00000  0.93730  0.00000  0.00000  0.61087  0.99327
2.296842146e+01  0.00000  1.00000  0.94911  0.00000  0.00000  0.61125  0.99324
2.297799163e+01  0.00000  1.00000  0.94786  0.00000  0.00000  0.61164  0.99322
2.298756579e+01  0.00000  1.00000  0.93961  0.00000  0.00000  0.61202  0.99319
2.299714395e+01  0.00000  1.00000  0.90521  0.00000  0.00000  0.61241  0.99316
2.300672609e+01  0.00000  1.00000  0.77654  0.00000  0.00000  0.61279  0.99313
2.301631223e+01  0.00000  1.00000  0.87092  0.00000  0.00000  0.61318  0.99310
2.302590236e+01  0.00000  1.00000  0.94447  0.00000  0.00000  0.61357  0.99307
2.303549648e+01  0.00000  1.00000  0.97002  0.00000  0.00000  0.61395  0.99304
2.304509461e+01  0.00000  1.00000  0.96030  0.00000  0.00000  0.61434  0.99301
2.305469673e+01  0.00000  1.00000  0.96077  0.00000  0.00000  0.61473  0.99298
2.306430285e+01  0.00000  1.00000  0.94099  0.00000  0.00000  0.61512  0.99295
2.307391298e+01  0.00000  1.00000  0.91023  0.00000  0.00000  0.61550  0.99293
2.308352711e+01  0.00000  1.00000  0.81163  0.00000  0.00000  0.61589  0.99290
2.309314524e+01  0.00000  1.00000  0.91096  0.00000  0.00000  0.61628  0.99287
2.310276739e+01  0.00000  1.00000  0.95928  0.00000  0.00000  0.61667  0.99284
2.311239354e+01  0.00000  1.00000  0.97531  0.00000  0.00000  0.61706  0.99281
2.312202371e+01  0.00000  1.00000  0.97184  0.00000  0.00000  0.61745  0.99278
2.313165788e+01  0.00000  1.00000  0.95792  0.00000  0.00000  0.61784  0.99276
2.314129607e+01 -0.00000  1.00000  0.94130 -0.00000  0.00000  0.61823  0.99273
2.315093828e+01 -0.00000  1.00000  0.89333 -0.00000  0.00000  0.61863  0.99270
2.316058450e+01 -0.00000  1.00000  0.87196 -0.00000  0.00000  0.61902  0.99267
2.317023475e+01  0.00000  1.00000  0.91381 -0.00000  0.00000  0.61941  0.99264
2.317988901e+01  0.00000  1.00000  0.96679  0.00000  0.00000  0.61980  0.99262
2.318954730e+01  0.00000  1.00000  0.97763  0.00000  0.00000  0.62020  0.99259
2.319920961e+01  0.00000  1.00000  0.97532  0.00000  0.00000  0.62059  0.99256
2.320887595e+01  0.00000  1.00000  0.94201  0.00000  0.00000  0.62098  0.99253
2.321854631e+01  0.00000  1.00000  0.92047  0.00000  0.00000  0.62138  0.99251
2.322822071e+01  0.00000  1.00000  0.95958  0.00000  0.00000  0.62177  0.99248
2.323789913e+01  0.00000  1.00000  0.91863  0.00000  0.00000  0.62217  0.99245
2.324758159e+01  0.00000  1.00000  0.92566  0.00000  0.00000  0.62257  0.99243
2.325726808e+01  0.00000  1.00000  0.96896  0.00000  0.00000  0.62296  0.99239
2.326695861e+01  0.00000  1.00000  0.97562  0.00000  0.00000  0.62336  0.99235
2.327665318e+01  0.00000  1.00000  0.95041  0.00000  0.00000  0.62376  0.99230
2.328635178e+01  0.00000  1.00000  0.94079  0.00000  0.00000  0.62415  0.99225
2.329605443e+01  0.00000  1.00000  0.96003  0.00000  0.00000  0.62455  0.99220
2.330576112e+01  0.00000  1.00000  0.97319  0.00000  0.00000  0.62495  0.99215
2.331547185e+01  0.00000  1.00000  0.95235  0.00000  0.00000  0.62532  0.99211
2.332518663e+01  0.00000  1.00000  0.93447  0.00000  0.00000  0.62562  0.99208
2.333490546e+01  0.00000  1.00000  0.95292  0.00000  0.00000  0.62592  0.99205
2.334462834e+01  0.00000  1.00000  0.93972  0.00000  0.00000  0.62621  0.99202
2.335435527e+01  0.00000  1.00000  0.97436  0.00000  0.00000  0.62651  0.99199
2.336408625e+01 -0.00000  1.00000  0.97375 -0.00000  0.00000  0.62680  0.99196
2.337382128e+01 -0.00000  1.00000  0.97537 -0.00000  0.00000  0.62709  0.99192
2.338356038e+01 -0.00000  1.00000  0.97243 -0.00000  0.00000  0.62739  0.99189
2.339330353e+01 -0.00000  1.00000  0.97218 -0.00000  0.00000  0.62768  0.99186
2.340305074e+01 -0.00000  1.00000  0.90888 -0.00000  0.00000  0.62798  0.99183
2.341280201e+01  0.00000  1.00000  0.95036  0.00000  0.00000  0.62827  0.99180
2.342255734e+01  0.00000  1.00000  0.97229  0.00000  0.00000  0.62857  0.99177
2.343231674e+01  0.00000  1.00000  0.97706  0.00000  0.00000  0.62887  0.99173
2.344208020e+01  0.00000  1.00000  0.98145  0.00000  0.00000  0.62916  0.99170
2.345184774e+01  0.00000  1.00000  0.98233  0.00000  0.00000  0.62946  0.99167
2.346161934e+01  0.00000  1.00000  0.95634  0.00000  0.00000  0.62976  0.99163
2.347139502e+01  0.00000  1.00000  0.96617  0.00000  0.00000  0.63005  0.99160
2.348117476e+01  0.00000  1.00000  0.96061  0.00000  0.00000  0.63035  0.99157
2.349095859e+01  0.00000  1.00000  0.97823  0.00000  0.00000  0.63065  0.99153
2.350074649e+01  0.00000  1.00000  0.98268  0.00000  0.00000  0.63095  0.99150
2.351053846e+01  0.00000  1.00000  0.97582  0.00000  0.00000  0.63124  0.99147
2.352033452e+01  0.00000  1.00000  0.96903  0.00000  0.00000  0.63154  0.99144
2.353013466e+01  0.00000  1.00000  0.97212  0.00000  0.00000  0.63184  0.99140
2.353993888e+01  0.00000  1.00000  0.98395  0.00000  0.00000  0.63214  0.99137
2.354974719e+01  0.00000  1.00000  0.98418  0.00000  0.00000  0.63244  0.99134
2.355955959e+01  0.00000  1.00000  0.97615  0.00000  0.00000  0.63274  0.99131
2.356937607e+01  0.00000  1.00000  0.97565  0.00000  0.00000  0.63304  0.99127
2.357919664e+01  0.00000  1.00000  0.96513  0.00000  0.00000  0.63334  0.99124
2.358902131e+01  0.00000  1.00000  0.97452  0.00000  0.00000  0.63364  0.99121
2.359885007e+01  0.00000  1.00000  0.98689  0.00000  0.00000  0.63394  0.99118
2.360868292e+01  0.00000  1.00000  0.98827  0.00000  0.00000  0.63424  0.99115
2.361851987e+01  0.00000  1.00000  0.98797  0.00000  0.00000  0.63454  0.99112
2.362836092e+01  0.00000  1.00000  0.98434  0.00000  0.00000  0.63484  0.99108
2.363820607e+01  0.00000  1.00000  0.96085  0.00000  0.00000  0.63514  0.99105
2.364805533e+01  0.00000  1.00000  0.96840  0.00000  0.00000  0.63544  0.99102
2.365790868e+01  0.00000  1.00000  0.97593  0.00000  0.00000  0.63575  0.99099
2.366776614e+01  0.00000  1.00000  0.97695  0.00000  0.00000  0.63605  0.99096
2.367762771e+01  0.00000  1.00000  0.97129  0.00000  0.00000  0.63635  0.99093
2.368749339e+01  0.00000  1.00000  0.95601  0.00000  0.00000  0.63665  0.99090
2.369736318e+01  0.00000  1.00000  0.94335  0.00000  0.00000  0.63696  0.99087
2.370723708e+01  0.00000  1.00000  0.93385  0.00000  0.00000  0.63726  0.99084
2.371711510e+01  0.00000  1.00000  0.91358  0.00000  0.00000  0.63757  0.99081
2.372699723e+01  0.00000  1.00000  0.88104  0.00000  0.00000  0.63787  0.99078
2.373688348e+01  0.00000  1.00000  0.84656  0.00000  0.00000  0.63817  0.99075
2.374677384e+01  0.00000  1.00000  0.79927  0.00000  0.00000  0.63848  0.99072
2.375666833e+01  0.00000  1.00000  0.75890  0.00000  0.00000  0.63878  0.99070
2.376656695e+01  0.00000  1.00000  0.72172  0.00000  0.00000  0.63906  0.99066
2.377646968e+01  0.00000  1.00000  0.73617  0.00000  0.00000  0.63929  0.99063
2.378637654e+01  0.00000  1.00000  0.79259  0.00000  0.00000  0.63952  0.99060
2.379628753e+01  0.00000  1.00000  0.84462  0.00000  0.00000  0.63975  0.99057
2.380620265e+01  0.00000  1.00000  0.89349  0.00000  0.00000  0.63998  0.99054
2.381612191e+01  0.00000  1.00000  0.92621  0.00000  0.00000  0.64020  0.99051
2.382604529e+01  0.00000  1.00000  0.95207  0.00000  0.00000  0.64043  0.99047
2.383597281e+01  0.00000  1.00000  0.96495  0.00000  0.00000  0.64066  0.99044
2.384590446e+01  0.00000  1.00000  0.96492  0.00000  0.00000  0.64089  0.99040
2.385584026e+01  0.00000  1.00000  0.96735  0.00000  0.00000  0.64112  0.99037
2.386578019e+01  0.00000  1.00000  0.98040  0.00000  0.00000  0.64135  0.99034
2.387572427e+01  0.00000  1.00000  0.98415  0.00000  0.00000  0.64158  0.99030
2.388567248e+01  0.00000  1.00000  0.98272  0.00000  0.00000  0.64181  0.99026
2.389562485e+01  0.00000  1.00000  0.97184  0.00000  0.00000  0.64204  0.99023
2.390558136e+01  0.00000  1.00000  0.98062  0.00000  0.00000  0.64227  0.99019
2.391554202e+01  0.00000  1.00000  0.98999  0.00000  0.00000  0.64250  0.99016
2.392550683e+01  0.00000  1.00000  0.99175  0.00000  0.00000  0.64273  0.99012
2.393547579e+01  0.00000  1.00000  0.98792  0.00000  0.00000  0.64296  0.99009
2.394544890e+01  0.00000  1.00000  0.97691  0.00000  0.00000  0.64319  0.99005
2.395542617e+01  0.00000  1.00000  0.98849  0.00000  0.00000  0.64342  0.99002
2.396540760e+01  0.00000  1.00000  0.99290  0.00000  0.00000  0.64365  0.98998
2.397539319e+01  0.00000  1.00000  0.99052  0.00000  0.00000  0.64388  0.98995
2.398538293e+01  0.00000  1.00000  0.97791  0.00000  0.00000  0.64411  0.98991
2.399537684e+01  0.00000  1.00000  0.97823  0.00000  0.00000  0.64435  0.98988
2.400537492e+01  0.00000  1.00000  0.99198  0.00000  0.00000  0.64458  0.98984
2.401537716e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.64481  0.98981
2.402538356e+01  0.00000  1.00000  0.98885  0.00000  0.00000  0.64504  0.98977
2.403539414e+01  0.00000  1.00000  0.98063  0.00000  0.00000  0.64527  0.98974
2.404540889e+01  0.00000  1.00000  0.98863  0.00000  0.00000  0.64551  0.98970
2.405542781e+01  0.00000  1.00000  0.99272  0.00000  0.00000  0.64574  0.98967
2.406545090e+01  0.00000  1.00000  0.99051  0.00000  0.00000  0.64597  0.98964
2.407547817e+01  0.00000  1.00000  0.97862  0.00000  0.00000  0.64620  0.98961
2.408550962e+01  0.00000  1.00000  0.98109  0.00000  0.00000  0.64644  0.98958
2.409554525e+01  0.00000  1.00000  0.99265  0.00000  0.00000  0.64667  0.98955
2.410558506e+01  0.00000  1.00000  0.99390  0.00000  0.00000  0.64690  0.98952
2.411562906e+01  0.00000  1.00000  0.99096  0.00000  0.00000  0.64714  0.98949
2.412567724e+01  0.00000  1.00000  0.98226  0.00000  0.00000  0.64737  0.98945
2.413572960e+01  0.00000  1.00000  0.98778  0.00000  0.00000  0.64761  0.98942
2.414578616e+01  0.00000  1.00000  0.99154  0.00000  0.00000  0.64784  0.98939
2.415584690e+01  0.00000  1.00000  0.98991  0.00000  0.00000  0.64808  0.98935
2.416591184e+01  0.00000  1.00000  0.97910  0.00000  0.00000  0.64831  0.98932
2.417598097e+01  0.00000  1.00000  0.98282  0.00000  0.00000  0.64854  0.98928
2.418605429e+01  0.00000  1.00000  0.99135  0.00000  0.00000  0.64878  0.98925
2.419613181e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.64902  0.98921
2.420621354e+01  0.00000  1.00000  0.99292  0.00000  0.00000  0.64925  0.98918
2.421629946e+01  0.00000  1.00000  0.98347  0.00000  0.00000  0.64949  0.98914
2.422638958e+01  0.00000  1.00000  0.97971  0.00000  0.00000  0.64971  0.98911
2.423648391e+01  0.00000  1.00000  0.99363  0.00000  0.00000  0.64990  0.98907
2.424658245e+01  0.00000  1.00000  0.99025  0.00000  0.00000  0.65009  0.98904
2.425668519e+01  0.00000  1.00000  0.97889  0.00000  0.00000  0.65028  0.98900
2.426679214e+01  0.00000  1.00000  0.98387  0.00000  0.00000  0.65048  0.98896
2.427690330e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.65067  0.98892
2.428701868e+01  0.00000  1.00000  0.99388  0.00000  0.00000  0.65086  0.98888
2.429713827e+01  0.00000  1.00000  0.99346  0.00000  0.00000  0.65106  0.98884
2.430726208e+01  0.00000  1.00000  0.98603  0.00000  0.00000  0.65125  0.98880
2.431739011e+01  0.00000  1.00000  0.97761  0.00000  0.00000  0.65144  0.98876
2.432752235e+01  0.00000  1.00000  0.99118  0.00000  0.00000  0.65164  0.98872
2.433765882e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.65183  0.98868
2.434779951e+01  0.00000  1.00000  0.97637  0.00000  0.00000  0.65203  0.98864
2.435794443e+01  0.00000  1.00000  0.98296  0.00000  0.00000  0.65222  0.98860
2.436809357e+01  0.00000  1.00000  0.99129  0.00000  0.00000  0.65242  0.98856
2.437824694e+01  0.00000  1.00000  0.99322  0.00000  0.00000  0.65261  0.98852
2.438840455e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.65281  0.98848
2.439856638e+01  0.00000  1.00000  0.98901  0.00000  0.00000  0.65300  0.98844
2.440873245e+01  0.00000  1.00000  0.97704  0.00000  0.00000  0.65320  0.98840
2.441890276e+01  0.00000  1.00000  0.98749  0.00000  0.00000  0.65339  0.98836
2.442907730e+01  0.00000  1.00000  0.98878  0.00000  0.00000  0.65359  0.98832
2.443925608e+01  0.00000  1.00000  0.97544  0.00000  0.00000  0.65379  0.98828
2.444943910e+01  0.00000  1.00000  0.98655  0.00000  0.00000  0.65398  0.98824
2.445962637e+01  0.00000  1.00000  0.98991  0.00000  0.00000  0.65418  0.98820
2.446981788e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.65437  0.98817
2.448001364e+01  0.00000  1.00000  0.99413  0.00000  0.00000  0.65457  0.98813
2.449021364e+01  0.00000  1.00000  0.99168  0.00000  0.00000  0.65477  0.98809
2.450041790e+01  0.00000  1.00000  0.97937  0.00000  0.00000  0.65496  0.98806
2.451062641e+01  0.00000  1.00000  0.98316  0.00000  0.00000  0.65516  0.98802
2.452083917e+01  0.00000  1.00000  0.98593  0.00000  0.00000  0.65536  0.98798
2.453105618e+01  0.00000  1.00000  0.97649  0.00000  0.00000  0.65555  0.98795
2.454127746e+01  0.00000  1.00000  0.98807  0.00000  0.00000  0.65575  0.98791
2.455150299e+01  0.00000  1.00000  0.98949  0.00000  0.00000  0.65595  0.98787
2.456173278e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.65615  0.98783
2.457196684e+01 -0.00000  1.00000  0.99544 -0.00000  0.00000  0.65634  0.98780
2.458220516e+01 -0.00000  1.00000  0.99388 -0.00000  0.00000  0.65654  0.98777
2.459244774e+01 -0.00000  1.00000  0.98851 -0.00000  0.00000  0.65674  0.98773
2.460269460e+01 -0.00000  1.00000  0.97262 -0.00000  0.00000  0.65694  0.98770
2.461294572e+01  0.00000  1.00000  0.98274  0.00000  0.00000  0.65714  0.98767
2.462320111e+01  0.00000  1.00000  0.97856  0.00000  0.00000  0.65733  0.98763
2.463346078e+01  0.00000  1.00000  0.98862  0.00000  0.00000  0.65753  0.98760
2.464372472e+01  0.00000  1.00000  0.99074  0.00000  0.00000  0.65773  0.98756
2.465399294e+01  0.00000  1.00000  0.99223  0.00000  0.00000  0.65793  0.98752
2.466426544e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.65813  0.98748
2.467454222e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.65833  0.98745
2.468482327e+01  0.00000  1.00000  0.99246  0.00000  0.00000  0.65853  0.98741
2.469510862e+01  0.00000  1.00000  0.97861  0.00000  0.00000  0.65867  0.98737
2.470539825e+01  0.00000  1.00000  0.97763  0.00000  0.00000  0.65875  0.98733
2.471569216e+01 -0.00000  1.00000  0.97470 -0.00000  0.00000  0.65885  0.98729
2.472599037e+01  0.00000  1.00000  0.99205  0.00000  0.00000  0.65894  0.98725
2.473629286e+01 -0.00000  1.00000  0.99483 -0.00000  0.00000  0.65903  0.98721
2.474659965e+01 -0.00000  1.00000  0.99087 -0.00000  0.00000  0.65912  0.98717
2.475691074e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.65921  0.98713
2.476722611e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.65930  0.98709
2.477754579e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.65939  0.98705
2.478786977e+01  0.00000  1.00000  0.98829  0.00000  0.00000  0.65949  0.98700
2.479819805e+01  0.00000  1.00000  0.97196  0.00000  0.00000  0.65958  0.98696
2.480853063e+01  0.00000  1.00000  0.97594  0.00000  0.00000  0.65967  0.98692
2.481886752e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.65976  0.98687
2.482920871e+01  0.00000  1.00000  0.99512  0.00000  0.00000  0.65985  0.98683
2.483955422e+01  0.00000  1.00000  0.99246  0.00000  0.00000  0.65994  0.98679
2.484990403e+01  0.00000  1.00000  0.99065  0.00000  0.00000  0.66004  0.98674
2.486025816e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.66013  0.98670
2.487061660e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.66022  0.98666
2.488097936e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.66031  0.98662
2.489134643e+01  0.00000  1.00000  0.97653  0.00000  0.00000  0.66040  0.98657
2.490171783e+01  0.00000  1.00000  0.97482  0.00000  0.00000  0.66049  0.98653
2.491209354e+01  0.00000  1.00000  0.99095  0.00000  0.00000  0.66059  0.98649
2.492247358e+01  0.00000  1.00000  0.99528  0.00000  0.00000  0.66068  0.98645
2.493285794e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.66077  0.98640
2.494324663e+01  0.00000  1.00000  0.98970  0.00000  0.00000  0.66086  0.98636
2.495363965e+01  0.00000  1.00000  0.99499  0.00000  0.00000  0.66096  0.98632
2.496403700e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.66105  0.98628
2.497443869e+01  0.00000  1.00000  0.99464  0.00000  0.00000  0.66114  0.98624
2.498484470e+01  0.00000  1.00000  0.98726  0.00000  0.00000  0.66123  0.98620
2.499525505e+01  0.00000  1.00000  0.97450  0.00000  0.00000  0.66133  0.98616
2.500566974e+01  0.00000  1.00000  0.98806  0.00000  0.00000  0.66142  0.98612
2.501608877e+01  0.00000  1.00000  0.99458  0.00000  0.00000  0.66151  0.98608
2.502651214e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.66160  0.98604
2.503693986e+01  0.00000  1.00000  0.99210  0.00000  0.00000  0.66170  0.98600
2.504737191e+01  0.00000  1.00000  0.99099  0.00000  0.00000  0.66179  0.98596
2.505780832e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.66188  0.98592
2.506824907e+01  0.00000  1.00000  0.99434  0.00000  0.00000  0.66197  0.98588
2.507869418e+01  0.00000  1.00000  0.98719  0.00000  0.00000  0.66207  0.98584
2.508914363e+01  0.00000  1.00000  0.98210  0.00000  0.00000  0.66216  0.98580
2.509959744e+01  0.00000  1.00000  0.98106  0.00000  0.00000  0.66225  0.98576
2.511005561e+01  0.00000  1.00000  0.99265  0.00000  0.00000  0.66235  0.98572
2.512051813e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.66244  0.98568
2.513098501e+01  0.00000  1.00000  0.99466  0.00000  0.00000  0.66253  0.98564
2.514145626e+01  0.00000  1.00000  0.99069  0.00000  0.00000  0.66263  0.98560
2.515193186e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.66272  0.98556
2.516241184e+01  0.00000  1.00000  0.99517  0.00000  0.00000  0.66281  0.98552
2.517289617e+01  0.00000  1.00000  0.98818  0.00000  0.00000  0.66285  0.98549
2.518338488e+01  0.00000  1.00000  0.98931  0.00000  0.00000  0.66287  0.98545
2.519387796e+01  0.00000  1.00000  0.99182  0.00000  0.00000  0.66289  0.98541
2.520437541e+01  0.00000  1.00000  0.98460  0.00000  0.00000  0.66291  0.98536
2.521487723e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.66293  0.98532
2.522538343e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.66295  0.98527
2.523589401e+01  0.00000  1.00000  0.99440  0.00000  0.00000  0.66297  0.98523
2.524640896e+01  0.00000  1.00000  0.99153  0.00000  0.00000  0.66299  0.98519
2.525692830e+01  0.00000  1.00000  0.99418  0.00000  0.00000  0.66301  0.98514
2.526745202e+01  0.00000  1.00000  0.98918  0.00000  0.00000  0.66303  0.98509
2.527798012e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.66305  0.98505
2.528851262e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.66307  0.98500
2.529904950e+01  0.00000  1.00000  0.99240  0.00000  0.00000  0.66309  0.98495
2.530959077e+01  0.00000  1.00000  0.98848  0.00000  0.00000  0.66310  0.98491
