# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:34:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.280
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.181208964e+01  0.00000  1.00000  0.07842  0.00000  0.00000  0.74762  0.99607
2.182117801e+01  0.00000  1.00000  0.24953  0.00000  0.00000  0.74824  0.99605
2.183027016e+01  0.00000  1.00000  0.55838  0.00000  0.00000  0.74886  0.99603
2.183936611e+01  0.00000  1.00000  0.67063  0.00000  0.00000  0.74948  0.99601
2.184846585e+01  0.00000  1.00000  0.71198  0.00000  0.00000  0.75011  0.99599
2.185756937e+01  0.00000  1.00000  0.67856  0.00000  0.00000  0.75073  0.99597
2.186667669e+01  0.00000  1.00000  0.59306  0.00000  0.00000  0.75136  0.99596
2.187578781e+01  0.00000  1.00000  0.43127  0.00000  0.00000  0.75198  0.99594
2.188490272e+01  0.00000  1.00000  0.08108  0.00000  0.00000  0.75261  0.99592
2.189402143e+01  0.00000  1.00000  0.30252  0.00000  0.00000  0.75324  0.99590
2.190314394e+01  0.00000  1.00000  0.54867  0.00000  0.00000  0.75386  0.99588
2.191227025e+01  0.00000  1.00000  0.65259  0.00000  0.00000  0.75449  0.99586
2.192140036e+01  0.00000  1.00000  0.64749  0.00000  0.00000  0.75512  0.99584
2.193053428e+01  0.00000  1.00000  0.65860  0.00000  0.00000  0.75575  0.99582
2.193967200e+01  0.00000  1.00000  0.64958  0.00000  0.00000  0.75638  0.99580
2.194881353e+01  0.00000  1.00000  0.42826  0.00000  0.00000  0.75702  0.99578
2.195795887e+01  0.00000  1.00000  0.13926  0.00000  0.00000  0.75765  0.99576
2.196710802e+01  0.00000  1.00000  0.38907  0.00000  0.00000  0.75828  0.99574
2.197626098e+01  0.00000  1.00000  0.67346  0.00000  0.00000  0.75892  0.99572
2.198541776e+01  0.00000  1.00000  0.75904  0.00000  0.00000  0.75955  0.99570
2.199457835e+01  0.00000  1.00000  0.74162  0.00000  0.00000  0.76019  0.99569
2.200374276e+01  0.00000  1.00000  0.67881  0.00000  0.00000  0.76083  0.99567
2.201291098e+01  0.00000  1.00000  0.68131  0.00000  0.00000  0.76146  0.99565
2.202208303e+01  0.00000  1.00000  0.46216  0.00000  0.00000  0.76199  0.99563
2.203125890e+01  0.00000  1.00000  0.04406  0.00000  0.00000  0.76246  0.99561
2.204043859e+01  0.00000  1.00000  0.33089  0.00000  0.00000  0.76294  0.99559
2.204962210e+01  0.00000  1.00000  0.53700  0.00000  0.00000  0.76342  0.99557
2.205880945e+01  0.00000  1.00000  0.62717  0.00000  0.00000  0.76389  0.99555
2.206800062e+01  0.00000  1.00000  0.70196  0.00000  0.00000  0.76437  0.99553
2.207719562e+01  0.00000  1.00000  0.76172  0.00000  0.00000  0.76485  0.99551
2.208639445e+01  0.00000  1.00000  0.70205  0.00000  0.00000  0.76533  0.99548
2.209559711e+01  0.00000  1.00000  0.46849  0.00000  0.00000  0.76581  0.99546
2.210480361e+01  0.00000  1.00000  0.11703  0.00000  0.00000  0.76629  0.99544
2.211401395e+01  0.00000  1.00000  0.51441  0.00000  0.00000  0.76677  0.99542
2.212322812e+01  0.00000  1.00000  0.75501  0.00000  0.00000  0.76726  0.99540
2.213244613e+01  0.00000  1.00000  0.77219  0.00000  0.00000  0.76774  0.99538
2.214166798e+01  0.00000  1.00000  0.77759  0.00000  0.00000  0.76822  0.99536
2.215089368e+01  0.00000  1.00000  0.79496  0.00000  0.00000  0.76870  0.99534
2.216012322e+01  0.00000  1.00000  0.67499  0.00000  0.00000  0.76919  0.99532
2.216935660e+01  0.00000  1.00000  0.41030  0.00000  0.00000  0.76967  0.99530
2.217859383e+01  0.00000  1.00000  0.20771  0.00000  0.00000  0.77016  0.99528
2.218783491e+01  0.00000  1.00000  0.53643  0.00000  0.00000  0.77064  0.99526
2.219707985e+01  0.00000  1.00000  0.72161  0.00000  0.00000  0.77113  0.99523
2.220632863e+01  0.00000  1.00000  0.77110  0.00000  0.00000  0.77161  0.99521
2.221558127e+01  0.00000  1.00000  0.83705  0.00000  0.00000  0.77210  0.99519
2.222483776e+01  0.00000  1.00000  0.82320  0.00000  0.00000  0.77259  0.99517
2.223409811e+01 -0.00000  1.00000  0.76265 -0.00000  0.00000  0.77308  0.99515
2.224336231e+01 -0.00000  1.00000  0.51288 -0.00000  0.00000  0.77356  0.99513
2.225263038e+01  0.00000  1.00000  0.12191  0.00000  0.00000  0.77405  0.99510
2.226190231e+01  0.00000  1.00000  0.62384  0.00000  0.00000  0.77454  0.99508
2.227117810e+01  0.00000  1.00000  0.76466  0.00000  0.00000  0.77503  0.99506
2.228045776e+01  0.00000  1.00000  0.84160  0.00000  0.00000  0.77552  0.99504
2.228974129e+01  0.00000  1.00000  0.87447  0.00000  0.00000  0.77601  0.99502
2.229902868e+01  0.00000  1.00000  0.85839  0.00000  0.00000  0.77650  0.99499
2.230831994e+01  0.00000  1.00000  0.76836  0.00000  0.00000  0.77700  0.99497
2.231761507e+01  0.00000  1.00000  0.53170  0.00000  0.00000  0.77749  0.99495
2.232691408e+01 -0.00000  1.00000  0.24615 -0.00000  0.00000  0.77798  0.99493
2.233621696e+01  0.00000  1.00000  0.66828  0.00000  0.00000  0.77847  0.99490
2.234552372e+01  0.00000  1.00000  0.81259  0.00000  0.00000  0.77897  0.99488
2.235483435e+01  0.00000  1.00000  0.88187  0.00000  0.00000  0.77946  0.99486
2.236414887e+01  0.00000  1.00000  0.89703  0.00000  0.00000  0.77996  0.99484
2.237346726e+01  0.00000  1.00000  0.87906  0.00000  0.00000  0.78045  0.99482
2.238278954e+01  0.00000  1.00000  0.79605  0.00000  0.00000  0.78095  0.99479
2.239211570e+01  0.00000  1.00000  0.52885  0.00000  0.00000  0.78145  0.99477
2.240144575e+01  0.00000  1.00000  0.37948  0.00000  0.00000  0.78194  0.99475
2.241077969e+01  0.00000  1.00000  0.69064  0.00000  0.00000  0.78244  0.99473
2.242011751e+01  0.00000  1.00000  0.84640  0.00000  0.00000  0.78294  0.99470
2.242945923e+01  0.00000  1.00000  0.89155  0.00000  0.00000  0.78344  0.99468
2.243880483e+01  0.00000  1.00000  0.89376  0.00000  0.00000  0.78393  0.99466
2.244815434e+01  0.00000  1.00000  0.87547  0.00000  0.00000  0.78428  0.99463
2.245750773e+01  0.00000  1.00000  0.84558  0.00000  0.00000  0.78459  0.99461
2.246686503e+01  0.00000  1.00000  0.64630  0.00000  0.00000  0.78491  0.99459
2.247622622e+01  0.00000  1.00000  0.27284  0.00000  0.00000  0.78523  0.99456
2.248559132e+01  0.00000  1.00000  0.78831  0.00000  0.00000  0.78554  0.99454
2.249496031e+01  0.00000  1.00000  0.87139  0.00000  0.00000  0.78586  0.99451
2.250433321e+01  0.00000  1.00000  0.89852  0.00000  0.00000  0.78618  0.99449
2.251371002e+01  0.00000  1.00000  0.88928  0.00000  0.00000  0.78650  0.99446
2.252309073e+01  0.00000  1.00000  0.89490  0.00000  0.00000  0.78681  0.99444
2.253247535e+01  0.00000  1.00000  0.86056  0.00000  0.00000  0.78713  0.99441
2.254186388e+01  0.00000  1.00000  0.65017  0.00000  0.00000  0.78745  0.99439
2.255125633e+01  0.00000  1.00000  0.43194  0.00000  0.00000  0.78777  0.99436
2.256065268e+01  0.00000  1.00000  0.80171  0.00000  0.00000  0.78809  0.99434
2.257005296e+01  0.00000  1.00000  0.89323  0.00000  0.00000  0.78841  0.99431
2.257945715e+01  0.00000  1.00000  0.90441  0.00000  0.00000  0.78873  0.99429
2.258886525e+01  0.00000  1.00000  0.88262  0.00000  0.00000  0.78905  0.99426
2.259827728e+01  0.00000  1.00000  0.91583  0.00000  0.00000  0.78937  0.99424
2.260769323e+01  0.00000  1.00000  0.87290  0.00000  0.00000  0.78969  0.99421
2.261711310e+01  0.00000  1.00000  0.66376  0.00000  0.00000  0.79001  0.99418
2.262653690e+01  0.00000  1.00000  0.56588  0.00000  0.00000  0.79033  0.99416
2.263596462e+01  0.00000  1.00000  0.79267  0.00000  0.00000  0.79065  0.99413
2.264539627e+01  0.00000  1.00000  0.86528  0.00000  0.00000  0.79097  0.99411
2.265483186e+01  0.00000  1.00000  0.87542  0.00000  0.00000  0.79129  0.99408
2.266427137e+01  0.00000  1.00000  0.88210  0.00000  0.00000  0.79161  0.99405
2.267371481e+01  0.00000  1.00000  0.90364  0.00000  0.00000  0.79194  0.99403
2.268316220e+01  0.00000  1.00000  0.88318  0.00000  0.00000  0.79226  0.99400
2.269261351e+01  0.00000  1.00000  0.77428  0.00000  0.00000  0.79258  0.99397
2.270206877e+01  0.00000  1.00000  0.49289  0.00000  0.00000  0.79291  0.99395
2.271152796e+01  0.00000  1.00000  0.88128  0.00000  0.00000  0.79323  0.99392
2.272099110e+01  0.00000  1.00000  0.89372  0.00000  0.00000  0.79355  0.99389
2.273045818e+01  0.00000  1.00000  0.87454  0.00000  0.00000  0.79388  0.99387
2.273992920e+01  0.00000  1.00000  0.90662  0.00000  0.00000  0.79420  0.99384
2.274940418e+01  0.00000  1.00000  0.92179  0.00000  0.00000  0.79452  0.99382
2.275888309e+01  0.00000  1.00000  0.91336  0.00000  0.00000  0.79485  0.99379
2.276836596e+01  0.00000  1.00000  0.80217  0.00000  0.00000  0.79517  0.99377
2.277785278e+01  0.00000  1.00000  0.62494  0.00000  0.00000  0.79550  0.99374
2.278734355e+01  0.00000  1.00000  0.88435  0.00000  0.00000  0.79582  0.99372
2.279683828e+01 -0.00000  1.00000  0.91631 -0.00000  0.00000  0.79615  0.99370
2.280633696e+01 -0.00000  1.00000  0.87411 -0.00000  0.00000  0.79648  0.99367
2.281583960e+01 -0.00000  1.00000  0.91341 -0.00000  0.00000  0.79680  0.99365
2.282534620e+01 -0.00000  1.00000  0.94618 -0.00000  0.00000  0.79713  0.99362
2.283485676e+01  0.00000  1.00000  0.92985  0.00000  0.00000  0.79746  0.99360
2.284437129e+01  0.00000  1.00000  0.82507  0.00000  0.00000  0.79778  0.99357
2.285388977e+01  0.00000  1.00000  0.72897  0.00000  0.00000  0.79811  0.99355
2.286341223e+01  0.00000  1.00000  0.87658  0.00000  0.00000  0.79844  0.99352
2.287293865e+01  0.00000  1.00000  0.89963  0.00000  0.00000  0.79875  0.99350
2.288246904e+01  0.00000  1.00000  0.90770  0.00000  0.00000  0.79899  0.99348
2.289200340e+01  0.00000  1.00000  0.93491  0.00000  0.00000  0.79921  0.99345
2.290154174e+01  0.00000  1.00000  0.94089  0.00000  0.00000  0.79944  0.99342
2.291108405e+01  0.00000  1.00000  0.94277  0.00000  0.00000  0.79967  0.99340
2.292063033e+01  0.00000  1.00000  0.89092  0.00000  0.00000  0.79989  0.99337
2.293018060e+01  0.00000  1.00000  0.70557  0.00000  0.00000  0.80012  0.99334
2.293973484e+01  0.00000  1.00000  0.90465  0.00000  0.00000  0.80034  0.99332
2.294929306e+01  0.00000  1.00000  0.89899  0.00000  0.00000  0.80057  0.99329
2.295885527e+01  0.00000  1.00000  0.93743  0.00000  0.00000  0.80080  0.99326
2.296842146e+01  0.00000  1.00000  0.94919  0.00000  0.00000  0.80102  0.99323
2.297799163e+01  0.00000  1.00000  0.94798  0.00000  0.00000  0.80125  0.99320
2.298756579e+01  0.00000  1.00000  0.93969  0.00000  0.00000  0.80148  0.99318
2.299714395e+01  0.00000  1.00000  0.90547  0.00000  0.00000  0.80171  0.99315
2.300672609e+01  0.00000  1.00000  0.77873  0.00000  0.00000  0.80193  0.99312
2.301631223e+01  0.00000  1.00000  0.87182  0.00000  0.00000  0.80216  0.99309
2.302590236e+01  0.00000  1.00000  0.94452  0.00000  0.00000  0.80239  0.99306
2.303549648e+01  0.00000  1.00000  0.96995  0.00000  0.00000  0.80262  0.99303
2.304509461e+01  0.00000  1.00000  0.96039  0.00000  0.00000  0.80285  0.99300
2.305469673e+01  0.00000  1.00000  0.96080  0.00000  0.00000  0.80307  0.99297
2.306430285e+01  0.00000  1.00000  0.94117  0.00000  0.00000  0.80330  0.99294
2.307391298e+01  0.00000  1.00000  0.91055  0.00000  0.00000  0.80353  0.99291
2.308352711e+01  0.00000  1.00000  0.81359  0.00000  0.00000  0.80376  0.99289
2.309314524e+01  0.00000  1.00000  0.91138  0.00000  0.00000  0.80399  0.99286
2.310276739e+01  0.00000  1.00000  0.95929  0.00000  0.00000  0.80422  0.99283
2.311239354e+01  0.00000  1.00000  0.97525  0.00000  0.00000  0.80445  0.99280
2.312202371e+01  0.00000  1.00000  0.97183  0.00000  0.00000  0.80468  0.99277
2.313165788e+01  0.00000  1.00000  0.95806  0.00000  0.00000  0.80491  0.99275
2.314129607e+01 -0.00000  1.00000  0.94150 -0.00000  0.00000  0.80513  0.99272
2.315093828e+01 -0.00000  1.00000  0.89426 -0.00000  0.00000  0.80536  0.99269
2.316058450e+01 -0.00000  1.00000  0.87302 -0.00000  0.00000  0.80559  0.99266
2.317023475e+01  0.00000  1.00000  0.91427 -0.00000  0.00000  0.80582  0.99263
2.317988901e+01  0.00000  1.00000  0.96679  0.00000  0.00000  0.80606  0.99261
2.318954730e+01  0.00000  1.00000  0.97759  0.00000  0.00000  0.80629  0.99258
2.319920961e+01  0.00000  1.00000  0.97530  0.00000  0.00000  0.80652  0.99255
2.320887595e+01  0.00000  1.00000  0.94239  0.00000  0.00000  0.80675  0.99252
2.321854631e+01  0.00000  1.00000  0.92118  0.00000  0.00000  0.80698  0.99250
2.322822071e+01  0.00000  1.00000  0.95962  0.00000  0.00000  0.80721  0.99247
2.323789913e+01  0.00000  1.00000  0.91924  0.00000  0.00000  0.80744  0.99244
2.324758159e+01  0.00000  1.00000  0.92612  0.00000  0.00000  0.80767  0.99241
2.325726808e+01  0.00000  1.00000  0.96896  0.00000  0.00000  0.80790  0.99238
2.326695861e+01  0.00000  1.00000  0.97560  0.00000  0.00000  0.80814  0.99233
2.327665318e+01  0.00000  1.00000  0.95074  0.00000  0.00000  0.80837  0.99228
2.328635178e+01  0.00000  1.00000  0.94126  0.00000  0.00000  0.80860  0.99223
2.329605443e+01  0.00000  1.00000  0.96021  0.00000  0.00000  0.80883  0.99218
2.330576112e+01  0.00000  1.00000  0.97320  0.00000  0.00000  0.80906  0.99213
2.331547185e+01  0.00000  1.00000  0.95255  0.00000  0.00000  0.80928  0.99209
2.332518663e+01  0.00000  1.00000  0.93492  0.00000  0.00000  0.80946  0.99206
2.333490546e+01  0.00000  1.00000  0.95310  0.00000  0.00000  0.80963  0.99203
2.334462834e+01  0.00000  1.00000  0.94028  0.00000  0.00000  0.80980  0.99200
2.335435527e+01  0.00000  1.00000  0.97438  0.00000  0.00000  0.80997  0.99197
2.336408625e+01 -0.00000  1.00000  0.97378 -0.00000  0.00000  0.81014  0.99194
2.337382128e+01 -0.00000  1.00000  0.97541 -0.00000  0.00000  0.81032  0.99191
2.338356038e+01 -0.00000  1.00000  0.97254 -0.00000  0.00000  0.81049  0.99188
2.339330353e+01 -0.00000  1.00000  0.97218 -0.00000  0.00000  0.81066  0.99185
2.340305074e+01 -0.00000  1.00000  0.90983 -0.00000  0.00000  0.81083  0.99181
2.341280201e+01  0.00000  1.00000  0.95067  0.00000  0.00000  0.81100  0.99178
2.342255734e+01  0.00000  1.00000  0.97236  0.00000  0.00000  0.81117  0.99175
2.343231674e+01  0.00000  1.00000  0.97708  0.00000  0.00000  0.81135  0.99172
2.344208020e+01  0.00000  1.00000  0.98144  0.00000  0.00000  0.81152  0.99168
2.345184774e+01  0.00000  1.00000  0.98232  0.00000  0.00000  0.81169  0.99165
2.346161934e+01  0.00000  1.00000  0.95676  0.00000  0.00000  0.81186  0.99162
2.347139502e+01  0.00000  1.00000  0.96633  0.00000  0.00000  0.81204  0.99159
2.348117476e+01  0.00000  1.00000  0.96082  0.00000  0.00000  0.81221  0.99155
2.349095859e+01  0.00000  1.00000  0.97822  0.00000  0.00000  0.81238  0.99152
2.350074649e+01  0.00000  1.00000  0.98270  0.00000  0.00000  0.81255  0.99149
2.351053846e+01  0.00000  1.00000  0.97589  0.00000  0.00000  0.81273  0.99145
2.352033452e+01  0.00000  1.00000  0.96919  0.00000  0.00000  0.81290  0.99142
2.353013466e+01  0.00000  1.00000  0.97230  0.00000  0.00000  0.81307  0.99139
2.353993888e+01  0.00000  1.00000  0.98398  0.00000  0.00000  0.81325  0.99136
2.354974719e+01  0.00000  1.00000  0.98420  0.00000  0.00000  0.81342  0.99132
2.355955959e+01  0.00000  1.00000  0.97621  0.00000  0.00000  0.81359  0.99129
2.356937607e+01  0.00000  1.00000  0.97569  0.00000  0.00000  0.81377  0.99126
2.357919664e+01  0.00000  1.00000  0.96538  0.00000  0.00000  0.81394  0.99123
2.358902131e+01  0.00000  1.00000  0.97462  0.00000  0.00000  0.81412  0.99119
2.359885007e+01  0.00000  1.00000  0.98686  0.00000  0.00000  0.81429  0.99116
2.360868292e+01  0.00000  1.00000  0.98825  0.00000  0.00000  0.81446  0.99113
2.361851987e+01  0.00000  1.00000  0.98794  0.00000  0.00000  0.81464  0.99110
2.362836092e+01  0.00000  1.00000  0.98432  0.00000  0.00000  0.81481  0.99107
2.363820607e+01  0.00000  1.00000  0.96111  0.00000  0.00000  0.81499  0.99104
2.364805533e+01  0.00000  1.00000  0.96845  0.00000  0.00000  0.81516  0.99101
2.365790868e+01  0.00000  1.00000  0.97591  0.00000  0.00000  0.81534  0.99098
2.366776614e+01  0.00000  1.00000  0.97691  0.00000  0.00000  0.81551  0.99094
2.367762771e+01  0.00000  1.00000  0.97128  0.00000  0.00000  0.81569  0.99091
2.368749339e+01  0.00000  1.00000  0.95611  0.00000  0.00000  0.81586  0.99088
2.369736318e+01  0.00000  1.00000  0.94349  0.00000  0.00000  0.81604  0.99085
2.370723708e+01  0.00000  1.00000  0.93402  0.00000  0.00000  0.81621  0.99082
2.371711510e+01  0.00000  1.00000  0.91385  0.00000  0.00000  0.81639  0.99080
2.372699723e+01  0.00000  1.00000  0.88156  0.00000  0.00000  0.81656  0.99077
2.373688348e+01  0.00000  1.00000  0.84739  0.00000  0.00000  0.81674  0.99074
2.374677384e+01  0.00000  1.00000  0.80067  0.00000  0.00000  0.81691  0.99071
2.375666833e+01  0.00000  1.00000  0.76075  0.00000  0.00000  0.81709  0.99068
2.376656695e+01  0.00000  1.00000  0.72417  0.00000  0.00000  0.81725  0.99065
2.377646968e+01  0.00000  1.00000  0.73837  0.00000  0.00000  0.81738  0.99062
2.378637654e+01  0.00000  1.00000  0.79401  0.00000  0.00000  0.81751  0.99058
2.379628753e+01  0.00000  1.00000  0.84546  0.00000  0.00000  0.81764  0.99055
2.380620265e+01  0.00000  1.00000  0.89387  0.00000  0.00000  0.81778  0.99052
2.381612191e+01  0.00000  1.00000  0.92637  0.00000  0.00000  0.81791  0.99049
2.382604529e+01  0.00000  1.00000  0.95209  0.00000  0.00000  0.81804  0.99045
2.383597281e+01  0.00000  1.00000  0.96493  0.00000  0.00000  0.81817  0.99042
2.384590446e+01  0.00000  1.00000  0.96498  0.00000  0.00000  0.81830  0.99039
2.385584026e+01  0.00000  1.00000  0.96747  0.00000  0.00000  0.81843  0.99035
2.386578019e+01  0.00000  1.00000  0.98037  0.00000  0.00000  0.81857  0.99032
2.387572427e+01  0.00000  1.00000  0.98411  0.00000  0.00000  0.81870  0.99028
2.388567248e+01  0.00000  1.00000  0.98271  0.00000  0.00000  0.81883  0.99025
2.389562485e+01  0.00000  1.00000  0.97200  0.00000  0.00000  0.81896  0.99021
2.390558136e+01  0.00000  1.00000  0.98069  0.00000  0.00000  0.81909  0.99018
2.391554202e+01  0.00000  1.00000  0.98998  0.00000  0.00000  0.81923  0.99014
2.392550683e+01  0.00000  1.00000  0.99173  0.00000  0.00000  0.81936  0.99010
2.393547579e+01  0.00000  1.00000  0.98793  0.00000  0.00000  0.81949  0.99007
2.394544890e+01  0.00000  1.00000  0.97710  0.00000  0.00000  0.81962  0.99003
2.395542617e+01  0.00000  1.00000  0.98850  0.00000  0.00000  0.81976  0.99000
2.396540760e+01  0.00000  1.00000  0.99289  0.00000  0.00000  0.81989  0.98996
2.397539319e+01  0.00000  1.00000  0.99052  0.00000  0.00000  0.82002  0.98993
2.398538293e+01  0.00000  1.00000  0.97805  0.00000  0.00000  0.82015  0.98989
2.399537684e+01  0.00000  1.00000  0.97842  0.00000  0.00000  0.82029  0.98986
2.400537492e+01  0.00000  1.00000  0.99197  0.00000  0.00000  0.82042  0.98982
2.401537716e+01  0.00000  1.00000  0.99222  0.00000  0.00000  0.82055  0.98979
2.402538356e+01  0.00000  1.00000  0.98888  0.00000  0.00000  0.82069  0.98975
2.403539414e+01  0.00000  1.00000  0.98081  0.00000  0.00000  0.82082  0.98972
2.404540889e+01  0.00000  1.00000  0.98867  0.00000  0.00000  0.82095  0.98969
2.405542781e+01  0.00000  1.00000  0.99272  0.00000  0.00000  0.82109  0.98966
2.406545090e+01  0.00000  1.00000  0.99051  0.00000  0.00000  0.82122  0.98962
2.407547817e+01  0.00000  1.00000  0.97881  0.00000  0.00000  0.82135  0.98959
2.408550962e+01  0.00000  1.00000  0.98124  0.00000  0.00000  0.82149  0.98956
2.409554525e+01  0.00000  1.00000  0.99263  0.00000  0.00000  0.82162  0.98953
2.410558506e+01  0.00000  1.00000  0.99389  0.00000  0.00000  0.82175  0.98950
2.411562906e+01  0.00000  1.00000  0.99097  0.00000  0.00000  0.82189  0.98947
2.412567724e+01  0.00000  1.00000  0.98243  0.00000  0.00000  0.82202  0.98943
2.413572960e+01  0.00000  1.00000  0.98784  0.00000  0.00000  0.82216  0.98940
2.414578616e+01  0.00000  1.00000  0.99155  0.00000  0.00000  0.82229  0.98937
2.415584690e+01  0.00000  1.00000  0.98993  0.00000  0.00000  0.82242  0.98934
2.416591184e+01  0.00000  1.00000  0.97931  0.00000  0.00000  0.82256  0.98930
2.417598097e+01  0.00000  1.00000  0.98294  0.00000  0.00000  0.82269  0.98927
2.418605429e+01  0.00000  1.00000  0.99136  0.00000  0.00000  0.82283  0.98923
2.419613181e+01  0.00000  1.00000  0.99421  0.00000  0.00000  0.82296  0.98920
2.420621354e+01  0.00000  1.00000  0.99292  0.00000  0.00000  0.82310  0.98916
2.421629946e+01  0.00000  1.00000  0.98360  0.00000  0.00000  0.82323  0.98912
2.422638958e+01  0.00000  1.00000  0.97993  0.00000  0.00000  0.82336  0.98909
2.423648391e+01  0.00000  1.00000  0.99360  0.00000  0.00000  0.82346  0.98905
2.424658245e+01  0.00000  1.00000  0.99027  0.00000  0.00000  0.82357  0.98902
2.425668519e+01  0.00000  1.00000  0.97912  0.00000  0.00000  0.82369  0.98898
2.426679214e+01  0.00000  1.00000  0.98399  0.00000  0.00000  0.82380  0.98894
2.427690330e+01  0.00000  1.00000  0.99118  0.00000  0.00000  0.82391  0.98890
2.428701868e+01  0.00000  1.00000  0.99388  0.00000  0.00000  0.82402  0.98886
2.429713827e+01  0.00000  1.00000  0.99346  0.00000  0.00000  0.82413  0.98882
2.430726208e+01  0.00000  1.00000  0.98612  0.00000  0.00000  0.82424  0.98878
2.431739011e+01  0.00000  1.00000  0.97787  0.00000  0.00000  0.82435  0.98874
2.432752235e+01  0.00000  1.00000  0.99119  0.00000  0.00000  0.82446  0.98870
2.433765882e+01  0.00000  1.00000  0.99058  0.00000  0.00000  0.82457  0.98866
2.434779951e+01  0.00000  1.00000  0.97664  0.00000  0.00000  0.82468  0.98862
2.435794443e+01  0.00000  1.00000  0.98307  0.00000  0.00000  0.82479  0.98858
2.436809357e+01  0.00000  1.00000  0.99131  0.00000  0.00000  0.82490  0.98854
2.437824694e+01  0.00000  1.00000  0.99322  0.00000  0.00000  0.82501  0.98850
2.438840455e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.82513  0.98846
2.439856638e+01  0.00000  1.00000  0.98905  0.00000  0.00000  0.82524  0.98842
2.440873245e+01  0.00000  1.00000  0.97731  0.00000  0.00000  0.82535  0.98838
2.441890276e+01  0.00000  1.00000  0.98754  0.00000  0.00000  0.82546  0.98834
2.442907730e+01  0.00000  1.00000  0.98881  0.00000  0.00000  0.82557  0.98830
2.443925608e+01  0.00000  1.00000  0.97574  0.00000  0.00000  0.82568  0.98826
2.444943910e+01  0.00000  1.00000  0.98660  0.00000  0.00000  0.82579  0.98822
2.445962637e+01  0.00000  1.00000  0.98995  0.00000  0.00000  0.82591  0.98818
2.446981788e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.82602  0.98814
2.448001364e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.82613  0.98811
2.449021364e+01  0.00000  1.00000  0.99169  0.00000  0.00000  0.82624  0.98807
2.450041790e+01  0.00000  1.00000  0.97960  0.00000  0.00000  0.82635  0.98803
2.451062641e+01  0.00000  1.00000  0.98328  0.00000  0.00000  0.82646  0.98800
2.452083917e+01  0.00000  1.00000  0.98598  0.00000  0.00000  0.82658  0.98796
2.453105618e+01  0.00000  1.00000  0.97675  0.00000  0.00000  0.82669  0.98792
2.454127746e+01  0.00000  1.00000  0.98812  0.00000  0.00000  0.82680  0.98789
2.455150299e+01  0.00000  1.00000  0.98954  0.00000  0.00000  0.82691  0.98785
2.456173278e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.82702  0.98781
2.457196684e+01 -0.00000  1.00000  0.99543 -0.00000  0.00000  0.82714  0.98778
2.458220516e+01 -0.00000  1.00000  0.99388 -0.00000  0.00000  0.82725  0.98774
2.459244774e+01 -0.00000  1.00000  0.98855 -0.00000  0.00000  0.82736  0.98771
2.460269460e+01 -0.00000  1.00000  0.97296 -0.00000  0.00000  0.82747  0.98768
2.461294572e+01  0.00000  1.00000  0.98284  0.00000  0.00000  0.82759  0.98764
2.462320111e+01  0.00000  1.00000  0.97878  0.00000  0.00000  0.82770  0.98761
2.463346078e+01  0.00000  1.00000  0.98867  0.00000  0.00000  0.82781  0.98757
2.464372472e+01  0.00000  1.00000  0.99078  0.00000  0.00000  0.82792  0.98754
2.465399294e+01  0.00000  1.00000  0.99226  0.00000  0.00000  0.82804  0.98750
2.466426544e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.82815  0.98746
2.467454222e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.82826  0.98742
2.468482327e+01  0.00000  1.00000  0.99246  0.00000  0.00000  0.82838  0.98738
2.469510862e+01  0.00000  1.00000  0.97882  0.00000  0.00000  0.82845  0.98735
2.470539825e+01  0.00000  1.00000  0.97781  0.00000  0.00000  0.82850  0.98731
2.471569216e+01 -0.00000  1.00000  0.97499 -0.00000  0.00000  0.82856  0.98727
2.472599037e+01  0.00000  1.00000  0.99203  0.00000  0.00000  0.82861  0.98723
2.473629286e+01 -0.00000  1.00000  0.99482 -0.00000  0.00000  0.82866  0.98719
2.474659965e+01 -0.00000  1.00000  0.99092 -0.00000  0.00000  0.82871  0.98715
2.475691074e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.82876  0.98711
