# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.920
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.900261202e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30585  1.00000
1.901052978e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30596  1.00000
1.901845083e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30607  1.00000
1.902637519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30618  1.00000
1.903430284e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30628  1.00000
1.904223380e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30639  1.00000
1.905016807e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30650  1.00000
1.905810564e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30661  1.00000
1.906604651e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30672  1.00000
1.907399070e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30683  1.00000
1.908193819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30693  1.00000
1.908988900e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30704  1.00000
1.909784312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30715  1.00000
1.910580056e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30726  1.00000
1.911376131e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.30737  1.00000
1.912172538e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.30748  1.00000
1.912969276e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.30759  1.00000
1.913766347e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30769  1.00000
1.914563749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30780  1.00000
1.915361484e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.30791  1.00000
1.916159551e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.30802  1.00000
1.916957951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30813  1.00000
1.917756684e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30824  1.00000
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30835  1.00000
1.919355147e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30846  1.00000
1.920154879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30857  1.00000
1.920954943e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.30868  1.00000
1.921755341e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.30879  1.00000
1.922556072e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30890  1.00000
1.923357137e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30901  1.00000
1.924158536e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30912  1.00000
1.924960269e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30923  1.00000
1.925762336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30936  1.00000
1.926564737e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30966  1.00000
1.927367472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31001  1.00000
1.928170542e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31039  1.00000
1.928973946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31076  1.00000
1.929777685e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31114  1.00000
1.930581759e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31151  1.00000
1.931386168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31189  1.00000
1.932190913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31227  1.00000
1.932995992e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31265  1.00000
1.933801407e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.31303  1.00000
1.934607158e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.31340  1.00000
1.935413244e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31378  1.00000
1.936219666e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31416  1.00000
1.937026424e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31455  1.00000
1.937833519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31493  1.00000
1.938640949e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31531  1.00000
1.939448716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31569  1.00000
1.940256820e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.31608  1.00000
1.941065260e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.31646  1.00000
1.941874038e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31685  1.00000
1.942683152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31723  1.00000
1.943492603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31762  1.00000
1.944302392e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.31800  1.00000
1.945112518e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31839  1.00000
1.945922981e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31878  1.00000
1.946733783e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31917  1.00000
1.947544922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31956  1.00000
1.948356399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31995  1.00000
1.949168214e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32034  1.00000
1.949980367e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.32073  1.00000
1.950792859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32112  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.32151  1.00000
1.952418858e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.32190  1.00000
1.953232366e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.32230  1.00000
1.954046213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32269  1.00000
1.954860399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32309  1.00000
1.955674924e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32348  1.00000
1.956489789e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32388  1.00000
1.957304993e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32428  1.00000
1.958120537e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32467  1.00000
1.958936420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32507  1.00000
1.959752644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32547  1.00000
1.960569207e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32587  1.00000
1.961386111e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.32627  1.00000
1.962203355e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.32667  1.00000
1.963020940e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.32707  1.00000
1.963838865e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32781  1.00000
1.964657132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32865  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32947  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33029  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33112  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33195  1.00000
1.968753580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33277  1.00000
1.969573894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33361  1.00000
1.970394549e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.33444  1.00000
1.971215547e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.33528  1.00000
1.972036887e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.33612  1.00000
1.972858569e+01  0.00000  1.00000  0.00029  0.00000  0.00000  0.33696  1.00000
1.973680593e+01  0.00000  1.00000  0.00012  0.00000  0.00000  0.33780  1.00000
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33865  1.00000
1.975325670e+01  0.00000  1.00000  0.00161  0.00000  0.00000  0.33950  1.00000
1.976148722e+01  0.00000  1.00000  0.00975  0.00000  0.00000  0.34035  1.00000
1.976972118e+01  0.00000  1.00000  0.01030  0.00000  0.00000  0.34120  1.00000
1.977795856e+01  0.00000  1.00000  0.00354  0.00000  0.00000  0.34206  1.00000
1.978619937e+01  0.00000  1.00000  0.00599  0.00000  0.00000  0.34292  1.00000
1.979444362e+01  0.00000  1.00000  0.00094  0.00000  0.00000  0.34378  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00004 -0.00000  0.00000  0.34465  1.00000
1.981094243e+01 -0.00000  1.00000  0.00354 -0.00000  0.00000  0.34551  1.00000
1.981919699e+01  0.00000  1.00000  0.02643  0.00000  0.00000  0.34638  1.00000
1.982745499e+01  0.00000  1.00000  0.01369  0.00000  0.00000  0.34725  1.00000
1.983571643e+01  0.00000  1.00000  0.00054  0.00000  0.00000  0.34813  1.00000
1.984398131e+01  0.00000  1.00000  0.02590  0.00000  0.00000  0.34900  1.00000
1.985224964e+01  0.00000  1.00000  0.00532  0.00000  0.00000  0.34988  1.00000
1.986052141e+01  0.00000  1.00000  0.00020  0.00000  0.00000  0.35077  1.00000
1.986879662e+01  0.00000  1.00000  0.01077  0.00000  0.00000  0.35165  1.00000
1.987707529e+01  0.00000  1.00000  0.04892  0.00000  0.00000  0.35254  1.00000
1.988535740e+01  0.00000  1.00000  0.01888  0.00000  0.00000  0.35343  1.00000
1.989364297e+01  0.00000  1.00000  0.00428  0.00000  0.00000  0.35432  1.00000
1.990193199e+01  0.00000  1.00000  0.04698  0.00000  0.00000  0.35522  1.00000
1.991022446e+01  0.00000  1.00000  0.01937  0.00000  0.00000  0.35611  1.00000
1.991852039e+01  0.00000  1.00000 -0.00250  0.00000  0.00000  0.35701  1.00000
1.992681977e+01  0.00000  1.00000  0.00340  0.00000  0.00000  0.35792  1.00000
1.993512261e+01  0.00000  1.00000  0.04716  0.00000  0.00000  0.35882  1.00000
1.994342891e+01  0.00000  1.00000  0.02095  0.00000  0.00000  0.35973  1.00000
1.995173867e+01  0.00000  1.00000  0.00692  0.00000  0.00000  0.36064  1.00000
1.996005190e+01  0.00000  1.00000  0.02950  0.00000  0.00000  0.36156  1.00000
1.996836859e+01  0.00000  1.00000  0.02422  0.00000  0.00000  0.36247  1.00000
1.997668874e+01  0.00000  1.00000  0.00208  0.00000  0.00000  0.36339  1.00000
1.998501236e+01  0.00000  1.00000  0.00064  0.00000  0.00000  0.36431  1.00000
1.999333945e+01  0.00000  1.00000  0.00605  0.00000  0.00000  0.36524  1.00000
2.000167001e+01  0.00000  1.00000  0.00874  0.00000  0.00000  0.36616  1.00000
2.001000404e+01 -0.00000  1.00000  0.00087 -0.00000  0.00000  0.36712  1.00000
2.001834154e+01  0.00000  1.00000  0.03056  0.00000  0.00000  0.36827  1.00000
2.002668251e+01  0.00000  1.00000  0.05544  0.00000  0.00000  0.36945  1.00000
2.003502696e+01  0.00000  1.00000 -0.00073  0.00000  0.00000  0.37063  1.00000
2.004337489e+01  0.00000  1.00000  0.00063  0.00000  0.00000  0.37181  1.00000
2.005172630e+01  0.00000  1.00000  0.00916  0.00000  0.00000  0.37300  1.00000
2.006008118e+01  0.00000  1.00000  0.01781  0.00000  0.00000  0.37420  1.00000
2.006843955e+01  0.00000  1.00000  0.00380  0.00000  0.00000  0.37540  1.00000
2.007680140e+01  0.00000  1.00000  0.03185  0.00000  0.00000  0.37660  1.00000
2.008516674e+01  0.00000  1.00000  0.07964  0.00000  0.00000  0.37781  1.00000
2.009353556e+01  0.00000  1.00000  0.01101  0.00000  0.00000  0.37902  1.00000
2.010190786e+01  0.00000  1.00000  0.00516  0.00000  0.00000  0.38023  1.00000
2.011028366e+01 -0.00000  1.00000  0.00008  0.00000  0.00000  0.38145  1.00000
2.011866294e+01  0.00000  1.00000  0.01358  0.00000  0.00000  0.38268  1.00000
2.012704572e+01  0.00000  1.00000  0.00499  0.00000  0.00000  0.38391  1.00000
2.013543199e+01  0.00000  1.00000  0.00948  0.00000  0.00000  0.38514  1.00000
2.014382175e+01  0.00000  1.00000  0.08279  0.00000  0.00000  0.38638  1.00000
2.015221501e+01  0.00000  1.00000  0.03051  0.00000  0.00000  0.38762  1.00000
2.016061177e+01  0.00000  1.00000  0.01232  0.00000  0.00000  0.38887  1.00000
2.016901202e+01  0.00000  1.00000  0.00200  0.00000  0.00000  0.39012  1.00000
2.017741578e+01  0.00000  1.00000  0.00319  0.00000  0.00000  0.39138  1.00000
2.018582303e+01  0.00000  1.00000  0.00103  0.00000  0.00000  0.39264  1.00000
2.019423379e+01  0.00000  1.00000  0.00745  0.00000  0.00000  0.39390  1.00000
2.020264806e+01 -0.00000  1.00000  0.06050 -0.00000  0.00000  0.39517  1.00000
2.021106583e+01 -0.00000  1.00000  0.05125 -0.00000  0.00000  0.39645  1.00000
2.021948710e+01 -0.00000  1.00000  0.01482 -0.00000  0.00000  0.39772  1.00000
2.022791189e+01 -0.00000  1.00000  0.00932 -0.00000  0.00000  0.39901  1.00000
2.023634019e+01 -0.00000  1.00000  0.00184 -0.00000  0.00000  0.40030  1.00000
2.024477199e+01  0.00000  1.00000  0.00354  0.00000  0.00000  0.40159  1.00000
2.025320732e+01  0.00000  1.00000  0.01725  0.00000  0.00000  0.40289  1.00000
2.026164615e+01  0.00000  1.00000  0.08868  0.00000  0.00000  0.40419  1.00000
2.027008851e+01  0.00000  1.00000  0.13605  0.00000  0.00000  0.40550  1.00000
2.027853438e+01  0.00000  1.00000  0.05943  0.00000  0.00000  0.40681  1.00000
2.028698376e+01  0.00000  1.00000  0.04341  0.00000  0.00000  0.40813  1.00000
2.029543667e+01  0.00000  1.00000  0.00163  0.00000  0.00000  0.40945  1.00000
2.030389311e+01  0.00000  1.00000  0.00320  0.00000  0.00000  0.41078  1.00000
2.031235306e+01  0.00000  1.00000  0.00057  0.00000  0.00000  0.41211  1.00000
2.032081654e+01  0.00000  1.00000  0.06422  0.00000  0.00000  0.41344  1.00000
2.032928355e+01  0.00000  1.00000  0.13713  0.00000  0.00000  0.41479  1.00000
2.033775408e+01  0.00000  1.00000  0.08058  0.00000  0.00000  0.41613  1.00000
2.034622815e+01  0.00000  1.00000  0.09763  0.00000  0.00000  0.41748  1.00000
2.035470574e+01  0.00000  1.00000  0.01896  0.00000  0.00000  0.41884  1.00000
2.036318687e+01  0.00000  1.00000  0.00083  0.00000  0.00000  0.42020  1.00000
2.037167153e+01  0.00000  1.00000  0.01304  0.00000  0.00000  0.42157  1.00000
2.038015973e+01  0.00000  1.00000  0.01426  0.00000  0.00000  0.42294  1.00000
2.038865146e+01  0.00000  1.00000  0.09951  0.00000  0.00000  0.42431  1.00000
2.039714673e+01  0.00000  1.00000  0.11795  0.00000  0.00000  0.42565  1.00000
2.040564554e+01 -0.00000  1.00000  0.15195 -0.00000  0.00000  0.42685  1.00000
2.041414790e+01 -0.00000  1.00000  0.03739 -0.00000  0.00000  0.42805  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00491 -0.00000  0.00000  0.42924  1.00000
2.043116323e+01 -0.00000  1.00000  0.01276 -0.00000  0.00000  0.43044  1.00000
2.043967622e+01  0.00000  1.00000  0.11132  0.00000  0.00000  0.43165  1.00000
2.044819275e+01  0.00000  1.00000  0.03787  0.00000  0.00000  0.43286  1.00000
2.045671283e+01  0.00000  1.00000  0.11776  0.00000  0.00000  0.43407  1.00000
2.046523646e+01  0.00000  1.00000  0.13412  0.00000  0.00000  0.43528  1.00000
2.047376364e+01  0.00000  1.00000  0.06939  0.00000  0.00000  0.43650  1.00000
2.048229437e+01  0.00000  1.00000  0.00604  0.00000  0.00000  0.43773  1.00000
2.049082866e+01  0.00000  1.00000  0.03310  0.00000  0.00000  0.43896  1.00000
2.049936651e+01  0.00000  1.00000  0.12444  0.00000  0.00000  0.44019  1.00000
2.050790791e+01  0.00000  1.00000  0.16261  0.00000  0.00000  0.44142  1.00000
2.051645287e+01 -0.00000  1.00000  0.01771  0.00000  0.00000  0.44266  1.00000
2.052500140e+01 -0.00000  1.00000  0.10991 -0.00000  0.00000  0.44391  1.00000
2.053355348e+01 -0.00000  1.00000  0.09291 -0.00000  0.00000  0.44515  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00791 -0.00000  0.00000  0.44641  1.00000
2.055066834e+01  0.00000  1.00000  0.03818  0.00000  0.00000  0.44766  1.00000
2.055923112e+01  0.00000  1.00000  0.16999  0.00000  0.00000  0.44892  1.00000
2.056779746e+01  0.00000  1.00000  0.22788  0.00000  0.00000  0.45019  1.00000
2.057636738e+01  0.00000  1.00000  0.16739  0.00000  0.00000  0.45145  1.00000
2.058494087e+01  0.00000  1.00000  0.03385  0.00000  0.00000  0.45273  1.00000
2.059351792e+01  0.00000  1.00000  0.05205  0.00000  0.00000  0.45400  1.00000
2.060209856e+01  0.00000  1.00000  0.00384  0.00000  0.00000  0.45528  1.00000
2.061068276e+01  0.00000  1.00000  0.00928  0.00000  0.00000  0.45657  1.00000
2.061927055e+01 -0.00000  1.00000  0.16324 -0.00000  0.00000  0.45786  1.00000
2.062786191e+01 -0.00000  1.00000  0.29211 -0.00000  0.00000  0.45915  1.00000
2.063645685e+01  0.00000  1.00000  0.24204  0.00000  0.00000  0.46045  1.00000
2.064505538e+01  0.00000  1.00000  0.17441  0.00000  0.00000  0.46175  1.00000
2.065365748e+01  0.00000  1.00000  0.01675  0.00000  0.00000  0.46305  1.00000
2.066226317e+01  0.00000  1.00000  0.01734  0.00000  0.00000  0.46436  0.99988
2.067087245e+01  0.00000  1.00000  0.01340  0.00000  0.00000  0.46568  0.99952
2.067948531e+01  0.00000  1.00000  0.10346  0.00000  0.00000  0.46700  0.99909
2.068810177e+01  0.00000  1.00000  0.21832  0.00000  0.00000  0.46832  0.99866
2.069672181e+01  0.00000  1.00000  0.21404  0.00000  0.00000  0.46965  0.99823
2.070534544e+01  0.00000  1.00000  0.14657  0.00000  0.00000  0.47098  0.99789
2.071397267e+01  0.00000  1.00000  0.03380  0.00000  0.00000  0.47231  0.99786
2.072260349e+01  0.00000  1.00000  0.00517  0.00000  0.00000  0.47365  0.99785
2.073123791e+01  0.00000  1.00000  0.06199  0.00000  0.00000  0.47500  0.99784
2.073987593e+01  0.00000  1.00000  0.02274  0.00000  0.00000  0.47635  0.99783
2.074851754e+01 -0.00000  1.00000  0.21878 -0.00000  0.00000  0.47770  0.99782
2.075716276e+01  0.00000  1.00000  0.22623  0.00000  0.00000  0.47906  0.99781
2.076581157e+01  0.00000  1.00000  0.14214  0.00000  0.00000  0.48042  0.99780
2.077446400e+01  0.00000  1.00000  0.03634  0.00000  0.00000  0.48178  0.99779
2.078312002e+01  0.00000  1.00000  0.02608  0.00000  0.00000  0.48316  0.99778
2.079177966e+01  0.00000  1.00000  0.00894  0.00000  0.00000  0.48438  0.99776
2.080044290e+01  0.00000  1.00000  0.00481  0.00000  0.00000  0.48536  0.99775
2.080910975e+01  0.00000  1.00000  0.01358  0.00000  0.00000  0.48632  0.99774
2.081778021e+01  0.00000  1.00000  0.01168  0.00000  0.00000  0.48727  0.99773
2.082645429e+01  0.00000  1.00000  0.00483  0.00000  0.00000  0.48824  0.99772
2.083513198e+01  0.00000  1.00000  0.00462  0.00000  0.00000  0.48920  0.99771
2.084381328e+01  0.00000  1.00000  0.12999  0.00000  0.00000  0.49017  0.99769
2.085249820e+01  0.00000  1.00000  0.18898  0.00000  0.00000  0.49113  0.99768
2.086118674e+01  0.00000  1.00000  0.03494  0.00000  0.00000  0.49211  0.99767
2.086987891e+01  0.00000  1.00000  0.16431  0.00000  0.00000  0.49308  0.99766
2.087857469e+01  0.00000  1.00000  0.34352  0.00000  0.00000  0.49405  0.99765
2.088727409e+01  0.00000  1.00000  0.19727  0.00000  0.00000  0.49503  0.99764
2.089597712e+01  0.00000  1.00000  0.29530  0.00000  0.00000  0.49601  0.99762
2.090468378e+01  0.00000  1.00000  0.50671  0.00000  0.00000  0.49699  0.99761
2.091339407e+01  0.00000  1.00000  0.49592  0.00000  0.00000  0.49798  0.99760
2.092210798e+01 -0.00000  1.00000  0.26161 -0.00000  0.00000  0.49897  0.99759
2.093082553e+01 -0.00000  1.00000  0.02483 -0.00000  0.00000  0.49996  0.99757
2.093954670e+01 -0.00000  1.00000  0.28603 -0.00000  0.00000  0.50095  0.99756
2.094827151e+01 -0.00000  1.00000  0.17052 -0.00000  0.00000  0.50194  0.99755
2.095699996e+01 -0.00000  1.00000  0.48877 -0.00000  0.00000  0.50294  0.99754
2.096573204e+01  0.00000  1.00000  0.63062  0.00000  0.00000  0.50394  0.99752
2.097446777e+01  0.00000  1.00000  0.62248  0.00000  0.00000  0.50494  0.99751
2.098320713e+01  0.00000  1.00000  0.50062  0.00000  0.00000  0.50594  0.99750
2.099195013e+01  0.00000  1.00000  0.19763  0.00000  0.00000  0.50695  0.99749
2.100069678e+01  0.00000  1.00000  0.09692  0.00000  0.00000  0.50796  0.99747
2.100944707e+01  0.00000  1.00000  0.29036  0.00000  0.00000  0.50897  0.99746
2.101820100e+01  0.00000  1.00000  0.58534  0.00000  0.00000  0.50998  0.99745
2.102695859e+01  0.00000  1.00000  0.67527  0.00000  0.00000  0.51100  0.99744
2.103571982e+01  0.00000  1.00000  0.68120  0.00000  0.00000  0.51202  0.99742
2.104448470e+01 -0.00000  1.00000  0.62239 -0.00000  0.00000  0.51304  0.99741
2.105325324e+01 -0.00000  1.00000  0.44694 -0.00000  0.00000  0.51406  0.99740
2.106202543e+01 -0.00000  1.00000  0.06724 -0.00000  0.00000  0.51509  0.99738
2.107080127e+01  0.00000  1.00000  0.27104  0.00000  0.00000  0.51611  0.99737
2.107958077e+01  0.00000  1.00000  0.50831  0.00000  0.00000  0.51715  0.99736
2.108836393e+01  0.00000  1.00000  0.62954  0.00000  0.00000  0.51818  0.99734
2.109715075e+01  0.00000  1.00000  0.63921  0.00000  0.00000  0.51921  0.99733
2.110594123e+01  0.00000  1.00000  0.56584  0.00000  0.00000  0.52025  0.99732
2.111473537e+01  0.00000  1.00000  0.37567  0.00000  0.00000  0.52129  0.99731
2.112353318e+01  0.00000  1.00000  0.20479  0.00000  0.00000  0.52234  0.99729
2.113233465e+01  0.00000  1.00000  0.33169  0.00000  0.00000  0.52338  0.99728
2.114113979e+01  0.00000  1.00000  0.34824  0.00000  0.00000  0.52443  0.99727
2.114994860e+01  0.00000  1.00000  0.39673  0.00000  0.00000  0.52548  0.99725
2.115876107e+01  0.00000  1.00000  0.36066  0.00000  0.00000  0.52653  0.99724
2.116757723e+01  0.00000  1.00000  0.23636  0.00000  0.00000  0.52759  0.99722
2.117639705e+01  0.00000  1.00000  0.07221  0.00000  0.00000  0.52865  0.99721
2.118522055e+01  0.00000  1.00000  0.03669  0.00000  0.00000  0.52971  0.99719
2.119404772e+01  0.00000  1.00000  0.00661  0.00000  0.00000  0.53068  0.99718
2.120287858e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.53159  0.99717
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53249  0.99715
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53339  0.99714
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53428  0.99712
2.123823880e+01  0.00000  1.00000  0.00048  0.00000  0.00000  0.53519  0.99711
2.124708807e+01  0.00000  1.00000  0.00693  0.00000  0.00000  0.53609  0.99710
2.125594102e+01  0.00000  1.00000  0.03470  0.00000  0.00000  0.53699  0.99708
2.126479766e+01  0.00000  1.00000  0.13885  0.00000  0.00000  0.53790  0.99707
2.127365799e+01  0.00000  1.00000  0.26479  0.00000  0.00000  0.53881  0.99705
2.128252202e+01  0.00000  1.00000  0.30358  0.00000  0.00000  0.53972  0.99704
2.129138974e+01  0.00000  1.00000  0.34835  0.00000  0.00000  0.54063  0.99702
2.130026115e+01  0.00000  1.00000  0.43056  0.00000  0.00000  0.54155  0.99701
2.130913626e+01  0.00000  1.00000  0.29110  0.00000  0.00000  0.54246  0.99699
2.131801506e+01  0.00000  1.00000  0.27243  0.00000  0.00000  0.54338  0.99698
2.132689757e+01  0.00000  1.00000  0.39932  0.00000  0.00000  0.54430  0.99696
2.133578378e+01  0.00000  1.00000  0.56176  0.00000  0.00000  0.54522  0.99695
2.134467369e+01  0.00000  1.00000  0.51804  0.00000  0.00000  0.54615  0.99693
2.135356730e+01  0.00000  1.00000  0.60183  0.00000  0.00000  0.54707  0.99692
2.136246462e+01  0.00000  1.00000  0.67189  0.00000  0.00000  0.54800  0.99690
2.137136565e+01  0.00000  1.00000  0.59291  0.00000  0.00000  0.54893  0.99689
2.138027038e+01  0.00000  1.00000  0.31974  0.00000  0.00000  0.54986  0.99687
2.138917883e+01  0.00000  1.00000  0.14455  0.00000  0.00000  0.55080  0.99686
2.139809099e+01  0.00000  1.00000  0.48034  0.00000  0.00000  0.55173  0.99684
2.140700686e+01  0.00000  1.00000  0.64473  0.00000  0.00000  0.55267  0.99683
2.141592644e+01  0.00000  1.00000  0.63388  0.00000  0.00000  0.55361  0.99681
2.142484975e+01  0.00000  1.00000  0.67388  0.00000  0.00000  0.55455  0.99680
2.143377677e+01  0.00000  1.00000  0.68213  0.00000  0.00000  0.55550  0.99678
2.144270751e+01  0.00000  1.00000  0.57416  0.00000  0.00000  0.55644  0.99677
2.145164197e+01  0.00000  1.00000  0.21682  0.00000  0.00000  0.55739  0.99675
2.146058015e+01 -0.00000  1.00000  0.20472 -0.00000  0.00000  0.55834  0.99673
2.146952206e+01  0.00000  1.00000  0.60387  0.00000  0.00000  0.55929  0.99672
2.147846770e+01  0.00000  1.00000  0.71265  0.00000  0.00000  0.56024  0.99670
2.148741706e+01  0.00000  1.00000  0.64279  0.00000  0.00000  0.56120  0.99669
2.149637015e+01  0.00000  1.00000  0.74064  0.00000  0.00000  0.56216  0.99667
2.150532697e+01  0.00000  1.00000  0.65285  0.00000  0.00000  0.56312  0.99665
2.151428752e+01  0.00000  1.00000  0.47363  0.00000  0.00000  0.56408  0.99664
2.152325181e+01  0.00000  1.00000  0.16969  0.00000  0.00000  0.56504  0.99662
2.153221983e+01  0.00000  1.00000  0.28461  0.00000  0.00000  0.56601  0.99660
2.154119159e+01  0.00000  1.00000  0.60086  0.00000  0.00000  0.56698  0.99659
2.155016709e+01  0.00000  1.00000  0.66277  0.00000  0.00000  0.56795  0.99657
