# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.154
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.831860875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25743  1.00000
1.832624150e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25803  1.00000
1.833387744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25864  1.00000
1.834151655e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25925  1.00000
1.834915885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25986  1.00000
1.835680433e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26047  1.00000
1.836445300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26108  1.00000
1.837210486e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26169  1.00000
1.837975990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26231  1.00000
1.838741813e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26293  1.00000
1.839507956e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26355  1.00000
1.840274417e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26417  1.00000
1.841041198e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26479  1.00000
1.841808299e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26542  1.00000
1.842575719e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26605  1.00000
1.843343459e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26668  1.00000
1.844111519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26731  1.00000
1.844879898e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26794  1.00000
1.845648598e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.26857  1.00000
1.846417619e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.26921  1.00000
1.847186959e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.26985  1.00000
1.847956621e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.27048  1.00000
1.848726603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27113  1.00000
1.849496905e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27177  1.00000
1.850267529e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27241  1.00000
1.851038474e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27306  1.00000
1.851809740e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27371  1.00000
1.852581327e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27436  1.00000
1.853353236e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27501  1.00000
1.854125467e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27562  1.00000
1.854898019e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27618  1.00000
1.855670893e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27674  1.00000
1.856444089e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27730  1.00000
1.857217608e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.27787  1.00000
1.857991448e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.27843  1.00000
1.858765611e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.27900  1.00000
1.859540097e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27957  1.00000
1.860314905e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28014  1.00000
1.861090037e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28071  1.00000
1.861865491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28128  1.00000
1.862641268e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28185  1.00000
1.863417369e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28243  1.00000
1.864193793e+01  0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28300  1.00000
1.864970540e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28358  1.00000
1.865747611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28416  1.00000
1.866525006e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28474  1.00000
1.867302725e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28532  1.00000
1.868080767e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.28591  1.00000
1.868859134e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.28649  1.00000
1.869637826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28708  1.00000
1.870416842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28767  1.00000
1.871196182e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28826  1.00000
1.871975847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28885  1.00000
1.872755837e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28944  1.00000
1.873536152e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.29003  1.00000
1.874316792e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.29063  1.00000
1.875097757e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.29122  1.00000
1.875879048e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29182  1.00000
1.876660664e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29242  1.00000
1.877442606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.29302  1.00000
1.878224874e+01 -0.00000  1.00000  0.00000  0.00000  0.00000  0.29363  1.00000
1.879007468e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29423  1.00000
1.879790387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29483  1.00000
1.880573633e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29544  1.00000
1.881357206e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29605  1.00000
1.882141105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29666  1.00000
1.882925330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29727  1.00000
1.883709882e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.29788  1.00000
1.884494761e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.29850  1.00000
1.885279967e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.29911  1.00000
1.886065501e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.29973  1.00000
1.886851361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.30035  1.00000
1.887637550e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.30097  1.00000
1.888424065e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30159  1.00000
1.889210909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30222  1.00000
1.889998080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30253  1.00000
1.890785579e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30265  1.00000
1.891573406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30275  1.00000
1.892361562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30286  1.00000
1.893150046e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.30297  1.00000
1.893938858e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.30307  1.00000
1.894728000e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.30318  1.00000
1.895517470e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.30329  1.00000
1.896307268e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.30340  1.00000
1.897097396e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.30350  1.00000
1.897887854e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30361  1.00000
1.898678640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30372  1.00000
1.899469756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30382  1.00000
1.900261202e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30393  1.00000
1.901052978e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30404  1.00000
1.901845083e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30415  1.00000
1.902637519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30425  1.00000
1.903430284e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30436  1.00000
1.904223380e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30447  1.00000
1.905016807e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30458  1.00000
1.905810564e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30469  1.00000
1.906604651e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30479  1.00000
1.907399070e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30490  1.00000
1.908193819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30501  1.00000
1.908988900e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30512  1.00000
1.909784312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30523  1.00000
1.910580056e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30534  1.00000
1.911376131e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.30544  1.00000
1.912172538e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.30555  1.00000
1.912969276e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.30566  1.00000
1.913766347e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30577  1.00000
1.914563749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30588  1.00000
1.915361484e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.30599  1.00000
1.916159551e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.30610  1.00000
1.916957951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30621  1.00000
1.917756684e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30632  1.00000
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30643  1.00000
1.919355147e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30653  1.00000
1.920154879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30664  1.00000
1.920954943e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.30675  1.00000
1.921755341e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.30686  1.00000
1.922556072e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30697  1.00000
1.923357137e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30708  1.00000
1.924158536e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30719  1.00000
1.924960269e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30730  1.00000
1.925762336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30743  1.00000
1.926564737e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30773  1.00000
1.927367472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30809  1.00000
1.928170542e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30846  1.00000
1.928973946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30884  1.00000
1.929777685e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30921  1.00000
1.930581759e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30959  1.00000
1.931386168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30996  1.00000
1.932190913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31034  1.00000
1.932995992e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31072  1.00000
1.933801407e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.31110  1.00000
1.934607158e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.31148  1.00000
1.935413244e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31186  1.00000
1.936219666e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31224  1.00000
1.937026424e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31262  1.00000
1.937833519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31300  1.00000
1.938640949e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31338  1.00000
1.939448716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31376  1.00000
1.940256820e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.31414  1.00000
1.941065260e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31453  1.00000
1.941874038e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31491  1.00000
1.942683152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31530  1.00000
1.943492603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31568  1.00000
1.944302392e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.31607  1.00000
1.945112518e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31646  1.00000
1.945922981e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31685  1.00000
1.946733783e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31723  1.00000
1.947544922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31762  1.00000
1.948356399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31801  1.00000
1.949168214e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31840  1.00000
1.949980367e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.31879  1.00000
1.950792859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31918  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.31958  1.00000
1.952418858e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.31997  1.00000
1.953232366e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.32036  1.00000
1.954046213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32076  1.00000
1.954860399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32115  1.00000
1.955674924e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32155  1.00000
1.956489789e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32194  1.00000
1.957304993e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32234  1.00000
1.958120537e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32274  1.00000
1.958936420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32313  1.00000
1.959752644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32353  1.00000
1.960569207e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32393  1.00000
1.961386111e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.32433  1.00000
1.962203355e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.32473  1.00000
1.963020940e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.32513  1.00000
1.963838865e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32587  1.00000
1.964657132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32671  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32753  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32835  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32918  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33000  1.00000
1.968753580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33083  1.00000
1.969573894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33166  1.00000
1.970394549e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.33250  1.00000
1.971215547e+01  0.00000  1.00000  0.00013  0.00000  0.00000  0.33333  1.00000
1.972036887e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.33417  1.00000
1.972858569e+01  0.00000  1.00000  0.00024  0.00000  0.00000  0.33501  1.00000
1.973680593e+01  0.00000  1.00000  0.00010  0.00000  0.00000  0.33586  1.00000
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33670  1.00000
1.975325670e+01  0.00000  1.00000  0.00140  0.00000  0.00000  0.33755  1.00000
1.976148722e+01  0.00000  1.00000  0.00876  0.00000  0.00000  0.33840  1.00000
1.976972118e+01  0.00000  1.00000  0.00929  0.00000  0.00000  0.33926  1.00000
1.977795856e+01  0.00000  1.00000  0.00317  0.00000  0.00000  0.34011  1.00000
1.978619937e+01  0.00000  1.00000  0.00532  0.00000  0.00000  0.34097  1.00000
1.979444362e+01  0.00000  1.00000  0.00080  0.00000  0.00000  0.34183  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00003 -0.00000  0.00000  0.34270  1.00000
1.981094243e+01 -0.00000  1.00000  0.00313 -0.00000  0.00000  0.34356  1.00000
1.981919699e+01  0.00000  1.00000  0.02417  0.00000  0.00000  0.34443  1.00000
1.982745499e+01  0.00000  1.00000  0.01247  0.00000  0.00000  0.34530  1.00000
1.983571643e+01  0.00000  1.00000  0.00042  0.00000  0.00000  0.34618  1.00000
1.984398131e+01  0.00000  1.00000  0.02375  0.00000  0.00000  0.34706  1.00000
1.985224964e+01  0.00000  1.00000  0.00483  0.00000  0.00000  0.34793  1.00000
1.986052141e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.34882  1.00000
1.986879662e+01  0.00000  1.00000  0.00970  0.00000  0.00000  0.34970  1.00000
1.987707529e+01  0.00000  1.00000  0.04548  0.00000  0.00000  0.35059  1.00000
1.988535740e+01  0.00000  1.00000  0.01742  0.00000  0.00000  0.35148  1.00000
1.989364297e+01  0.00000  1.00000  0.00383  0.00000  0.00000  0.35237  1.00000
1.990193199e+01  0.00000  1.00000  0.04354  0.00000  0.00000  0.35326  1.00000
1.991022446e+01  0.00000  1.00000  0.01762  0.00000  0.00000  0.35416  1.00000
1.991852039e+01  0.00000  1.00000 -0.00228  0.00000  0.00000  0.35506  1.00000
1.992681977e+01  0.00000  1.00000  0.00301  0.00000  0.00000  0.35596  1.00000
1.993512261e+01  0.00000  1.00000  0.04353  0.00000  0.00000  0.35687  1.00000
1.994342891e+01  0.00000  1.00000  0.01933  0.00000  0.00000  0.35778  1.00000
1.995173867e+01  0.00000  1.00000  0.00628  0.00000  0.00000  0.35869  1.00000
1.996005190e+01  0.00000  1.00000  0.02708  0.00000  0.00000  0.35960  1.00000
1.996836859e+01  0.00000  1.00000  0.02211  0.00000  0.00000  0.36052  1.00000
1.997668874e+01  0.00000  1.00000  0.00189  0.00000  0.00000  0.36144  1.00000
1.998501236e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.36236  1.00000
1.999333945e+01  0.00000  1.00000  0.00539  0.00000  0.00000  0.36328  1.00000
2.000167001e+01  0.00000  1.00000  0.00790  0.00000  0.00000  0.36421  1.00000
2.001000404e+01 -0.00000  1.00000  0.00075 -0.00000  0.00000  0.36516  1.00000
2.001834154e+01  0.00000  1.00000  0.02818  0.00000  0.00000  0.36631  1.00000
2.002668251e+01  0.00000  1.00000  0.05124  0.00000  0.00000  0.36749  1.00000
2.003502696e+01  0.00000  1.00000 -0.00095  0.00000  0.00000  0.36868  1.00000
2.004337489e+01  0.00000  1.00000  0.00054  0.00000  0.00000  0.36986  1.00000
2.005172630e+01  0.00000  1.00000  0.00830  0.00000  0.00000  0.37105  1.00000
2.006008118e+01  0.00000  1.00000  0.01626  0.00000  0.00000  0.37225  1.00000
2.006843955e+01  0.00000  1.00000  0.00344  0.00000  0.00000  0.37344  1.00000
2.007680140e+01  0.00000  1.00000  0.02948  0.00000  0.00000  0.37465  1.00000
2.008516674e+01  0.00000  1.00000  0.07447  0.00000  0.00000  0.37585  1.00000
2.009353556e+01  0.00000  1.00000  0.00992  0.00000  0.00000  0.37707  1.00000
2.010190786e+01  0.00000  1.00000  0.00453  0.00000  0.00000  0.37828  1.00000
2.011028366e+01 -0.00000  1.00000  0.00006  0.00000  0.00000  0.37950  1.00000
2.011866294e+01  0.00000  1.00000  0.01233  0.00000  0.00000  0.38073  1.00000
2.012704572e+01  0.00000  1.00000  0.00449  0.00000  0.00000  0.38196  1.00000
2.013543199e+01  0.00000  1.00000  0.00864  0.00000  0.00000  0.38319  1.00000
2.014382175e+01  0.00000  1.00000  0.07755  0.00000  0.00000  0.38443  1.00000
2.015221501e+01  0.00000  1.00000  0.02812  0.00000  0.00000  0.38567  1.00000
2.016061177e+01  0.00000  1.00000  0.01105  0.00000  0.00000  0.38692  1.00000
2.016901202e+01  0.00000  1.00000  0.00177  0.00000  0.00000  0.38817  1.00000
2.017741578e+01  0.00000  1.00000  0.00281  0.00000  0.00000  0.38943  1.00000
2.018582303e+01  0.00000  1.00000  0.00089  0.00000  0.00000  0.39069  1.00000
2.019423379e+01  0.00000  1.00000  0.00675  0.00000  0.00000  0.39195  1.00000
2.020264806e+01 -0.00000  1.00000  0.05660 -0.00000  0.00000  0.39322  1.00000
2.021106583e+01 -0.00000  1.00000  0.04764 -0.00000  0.00000  0.39450  1.00000
2.021948710e+01 -0.00000  1.00000  0.01325 -0.00000  0.00000  0.39578  1.00000
2.022791189e+01 -0.00000  1.00000  0.00845 -0.00000  0.00000  0.39706  1.00000
2.023634019e+01 -0.00000  1.00000  0.00162 -0.00000  0.00000  0.39835  1.00000
2.024477199e+01  0.00000  1.00000  0.00317  0.00000  0.00000  0.39965  1.00000
2.025320732e+01  0.00000  1.00000  0.01585  0.00000  0.00000  0.40094  1.00000
2.026164615e+01  0.00000  1.00000  0.08362  0.00000  0.00000  0.40225  1.00000
2.027008851e+01  0.00000  1.00000  0.12892  0.00000  0.00000  0.40356  1.00000
2.027853438e+01  0.00000  1.00000  0.05518  0.00000  0.00000  0.40487  1.00000
2.028698376e+01  0.00000  1.00000  0.04034  0.00000  0.00000  0.40619  1.00000
2.029543667e+01  0.00000  1.00000  0.00145  0.00000  0.00000  0.40751  1.00000
2.030389311e+01  0.00000  1.00000  0.00283  0.00000  0.00000  0.40884  1.00000
2.031235306e+01  0.00000  1.00000  0.00049  0.00000  0.00000  0.41017  1.00000
2.032081654e+01  0.00000  1.00000  0.06022  0.00000  0.00000  0.41151  1.00000
2.032928355e+01  0.00000  1.00000  0.12989  0.00000  0.00000  0.41285  1.00000
2.033775408e+01  0.00000  1.00000  0.07490  0.00000  0.00000  0.41419  1.00000
2.034622815e+01  0.00000  1.00000  0.09202  0.00000  0.00000  0.41555  1.00000
2.035470574e+01  0.00000  1.00000  0.01778  0.00000  0.00000  0.41690  1.00000
2.036318687e+01  0.00000  1.00000  0.00072  0.00000  0.00000  0.41827  1.00000
2.037167153e+01  0.00000  1.00000  0.01188  0.00000  0.00000  0.41963  1.00000
2.038015973e+01  0.00000  1.00000  0.01300  0.00000  0.00000  0.42101  1.00000
2.038865146e+01  0.00000  1.00000  0.09411  0.00000  0.00000  0.42238  1.00000
2.039714673e+01  0.00000  1.00000  0.11096  0.00000  0.00000  0.42372  1.00000
2.040564554e+01 -0.00000  1.00000  0.14431 -0.00000  0.00000  0.42492  1.00000
2.041414790e+01 -0.00000  1.00000  0.03473 -0.00000  0.00000  0.42612  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00460 -0.00000  0.00000  0.42731  1.00000
2.043116323e+01 -0.00000  1.00000  0.01163 -0.00000  0.00000  0.42852  1.00000
2.043967622e+01  0.00000  1.00000  0.10505  0.00000  0.00000  0.42972  1.00000
2.044819275e+01  0.00000  1.00000  0.03532  0.00000  0.00000  0.43093  1.00000
2.045671283e+01  0.00000  1.00000  0.11144  0.00000  0.00000  0.43214  1.00000
2.046523646e+01  0.00000  1.00000  0.12688  0.00000  0.00000  0.43336  1.00000
2.047376364e+01  0.00000  1.00000  0.06512  0.00000  0.00000  0.43458  1.00000
2.048229437e+01  0.00000  1.00000  0.00563  0.00000  0.00000  0.43581  1.00000
2.049082866e+01  0.00000  1.00000  0.03072  0.00000  0.00000  0.43704  1.00000
2.049936651e+01  0.00000  1.00000  0.11794  0.00000  0.00000  0.43827  1.00000
2.050790791e+01  0.00000  1.00000  0.15541  0.00000  0.00000  0.43951  1.00000
2.051645287e+01 -0.00000  1.00000  0.01614 -0.00000  0.00000  0.44075  1.00000
2.052500140e+01 -0.00000  1.00000  0.10352 -0.00000  0.00000  0.44199  1.00000
2.053355348e+01 -0.00000  1.00000  0.08721 -0.00000  0.00000  0.44324  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00780 -0.00000  0.00000  0.44449  1.00000
2.055066834e+01  0.00000  1.00000  0.03574  0.00000  0.00000  0.44575  1.00000
2.055923112e+01  0.00000  1.00000  0.16263  0.00000  0.00000  0.44701  1.00000
2.056779746e+01  0.00000  1.00000  0.21900  0.00000  0.00000  0.44828  1.00000
2.057636738e+01  0.00000  1.00000  0.16036  0.00000  0.00000  0.44955  1.00000
2.058494087e+01  0.00000  1.00000  0.03169  0.00000  0.00000  0.45082  1.00000
2.059351792e+01  0.00000  1.00000  0.04826  0.00000  0.00000  0.45210  1.00000
2.060209856e+01  0.00000  1.00000  0.00339  0.00000  0.00000  0.45338  1.00000
2.061068276e+01  0.00000  1.00000  0.00838  0.00000  0.00000  0.45467  1.00000
2.061927055e+01 -0.00000  1.00000  0.15531 -0.00000  0.00000  0.45596  1.00000
2.062786191e+01 -0.00000  1.00000  0.28171 -0.00000  0.00000  0.45725  1.00000
2.063645685e+01  0.00000  1.00000  0.23224  0.00000  0.00000  0.45855  1.00000
2.064505538e+01  0.00000  1.00000  0.16645  0.00000  0.00000  0.45985  1.00000
2.065365748e+01  0.00000  1.00000  0.01547  0.00000  0.00000  0.46116  1.00000
2.066226317e+01  0.00000  1.00000  0.01570  0.00000  0.00000  0.46247  0.99988
2.067087245e+01  0.00000  1.00000  0.01203  0.00000  0.00000  0.46379  0.99952
2.067948531e+01  0.00000  1.00000  0.09732  0.00000  0.00000  0.46511  0.99910
2.068810177e+01  0.00000  1.00000  0.20805  0.00000  0.00000  0.46643  0.99868
2.069672181e+01  0.00000  1.00000  0.20350  0.00000  0.00000  0.46776  0.99825
2.070534544e+01  0.00000  1.00000  0.13789  0.00000  0.00000  0.46909  0.99792
2.071397267e+01  0.00000  1.00000  0.03092  0.00000  0.00000  0.47043  0.99789
2.072260349e+01  0.00000  1.00000  0.00461  0.00000  0.00000  0.47177  0.99788
2.073123791e+01  0.00000  1.00000  0.05739  0.00000  0.00000  0.47312  0.99787
2.073987593e+01  0.00000  1.00000  0.02071  0.00000  0.00000  0.47447  0.99786
2.074851754e+01 -0.00000  1.00000  0.20786 -0.00000  0.00000  0.47582  0.99784
2.075716276e+01  0.00000  1.00000  0.21518  0.00000  0.00000  0.47718  0.99783
2.076581157e+01  0.00000  1.00000  0.13348  0.00000  0.00000  0.47855  0.99782
