# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.357
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37339  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37474  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37609  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37745  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37881  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38018  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38155  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38293  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.38432  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.38571  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00154  0.00000  0.38710  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00289  0.00000  0.38850  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00315  0.00000  0.38991  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.01033  0.00000  0.39133  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.01020  0.00000  0.39274  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00375  0.00000  0.39417  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.39560  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.39688  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00107  0.00000  0.39790  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.01251  0.00000  0.39890  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00096  0.00000  0.39990  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.04935  0.00000  0.40091  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.10314  0.00000  0.40192  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.12814  0.00000  0.40293  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.14561  0.00000  0.40395  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.15573  0.00000  0.40496  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.14582  0.00000  0.40599  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.10395  0.00000  0.40701  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.06756  0.00000  0.40804  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.13645  0.00000  0.40907  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.15138  0.00000  0.41010  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.14512  0.00000  0.41114  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.13418  0.00000  0.41218  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.12114  0.00000  0.41322  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.10691  0.00000  0.41426  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.09034  0.00000  0.41531  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.06892  0.00000  0.41636  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.03925  0.00000  0.41742  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.01253  0.00000  0.41848  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00127  0.00000  0.41954  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42060  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00138  0.00000  0.42167  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.00620  0.00000  0.42274  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.00995  0.00000  0.42381  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.00868  0.00000  0.42489  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.00609  0.00000  0.42597  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00322  0.00000  0.42705  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00094  0.00000  0.42814  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.42923  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.43032  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.43142  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43252  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43362  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43472  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43583  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43694  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43806  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43918  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44030  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44143  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44256  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44369  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44482  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44587  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44684  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44780  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44876  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44973  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45069  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45166  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45263  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45361  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.45459  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.45557  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.45655  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.45753  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.45852  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.45951  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46050  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46150  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46249  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46349  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46450  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46550  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46651  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46752  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.46853  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.46955  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.47057  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47159  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00181  0.00000  0.47261  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.01232  0.00000  0.47364  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.01528  0.00000  0.47467  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.47570  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.00828  0.00000  0.47673  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.03582  0.00000  0.47777  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.05770  0.00000  0.47881  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.07458  0.00000  0.47985  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.07183  0.00000  0.48089  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.06823  0.00000  0.48194  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.05955  0.00000  0.48299  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.04032  0.00000  0.48405  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.05420  0.00000  0.48510  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.04426  0.00000  0.48616  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.02212  0.00000  0.48722  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.48829  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.48935  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00887  0.00000  0.49042  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.01516  0.00000  0.49149  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.01805  0.00000  0.49250  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.01175  0.00000  0.49341  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00733  0.00000  0.49434  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00348  0.00000  0.49527  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00098  0.00000  0.49620  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.49714  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49808  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49902  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49996  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50090  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50185  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50280  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50375  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50470  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50566  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50661  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50757  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50853  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50950  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51046  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51143  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51240  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51338  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51435  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51533  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51631  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51729  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51827  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51926  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52025  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52124  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52223  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52323  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52423  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52523  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52623  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52724  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52824  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52925  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53027  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53128  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53230  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53332  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.53434  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.53536  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.53639  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.53724  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53799  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53876  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53954  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54031  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54108  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54186  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54264  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54341  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54419  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54498  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54576  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54654  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54733  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.54812  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00125  0.00000  0.54890  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00404  0.00000  0.54969  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00720  0.00000  0.55049  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00813  0.00000  0.55128  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00248  0.00000  0.55207  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.55287  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00825  0.00000  0.55367  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.01436  0.00000  0.55447  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.55527  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00111  0.00000  0.55607  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.02631  0.00000  0.55687  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.05096  0.00000  0.55768  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.04602  0.00000  0.55848  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.03462  0.00000  0.55929  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.03737  0.00000  0.56010  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.03417  0.00000  0.56091  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.02740  0.00000  0.56172  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.01342  0.00000  0.56254  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00671  0.00000  0.56335  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.56417  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.56499  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56581  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56663  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56745  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56828  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56911  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56993  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57076  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.57159  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.57243  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00111  0.00000  0.57324  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00190  0.00000  0.57383  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00182  0.00000  0.57436  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.57489  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.57542  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57595  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.57648  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57701  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57755  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57808  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57861  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57915  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57969  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58022  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58076  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58130  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58184  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58238  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58292  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58346  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58400  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58454  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58509  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58563  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58617  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58672  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58727  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58781  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.58836  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.58891  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.58946  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00123  0.00000  0.59001  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00219  0.00000  0.59056  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00436  0.00000  0.59111  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00468  0.00000  0.59166  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.59222  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.01005  0.00000  0.59277  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.01442  0.00000  0.59332  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.01598  0.00000  0.59388  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.01183  0.00000  0.59443  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00344  0.00000  0.59499  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00681  0.00000  0.59555  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00288  0.00000  0.59611  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00578  0.00000  0.59667  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00460  0.00000  0.59723  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.59779  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.59832  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59873  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59912  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59950  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59989  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60028  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60067  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60106  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.60144  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.60183  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.60222  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.60261  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60300  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60340  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60379  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.60418  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.60457  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00355  0.00000  0.60496  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00513  0.00000  0.60536  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00788  0.00000  0.60575  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.01309  0.00000  0.60614  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.01396  0.00000  0.60654  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00971  0.00000  0.60693  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00639  0.00000  0.60733  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00366  0.00000  0.60772  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.60812  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.60852  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.60891  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.60931  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60971  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61011  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61050  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61090  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61130  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61170  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61210  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61250  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61290  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61331  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.61371  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.61411  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00084  0.00000  0.61451  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00157  0.00000  0.61492  0.99833
2.328635178e+01  0.00000  1.00000  1.00000  0.00318  0.00000  0.61532  0.99755
2.329605443e+01  0.00000  1.00000  1.00000  0.00275  0.00000  0.61572  0.99678
2.330576112e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.61613  0.99600
2.331547185e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.61651  0.99568
2.332518663e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.61682  0.99562
2.333490546e+01  0.00000  1.00000  1.00000  0.00212  0.00000  0.61711  0.99560
2.334462834e+01  0.00000  1.00000  1.00000  0.00435  0.00000  0.61741  0.99558
2.335435527e+01  0.00000  1.00000  1.00000  0.00490  0.00000  0.61771  0.99556
2.336408625e+01  0.00000  1.00000  1.00000  0.00393  0.00000  0.61801  0.99553
2.337382128e+01  0.00000  1.00000  1.00000  0.00286  0.00000  0.61831  0.99551
2.338356038e+01  0.00000  1.00000  1.00000  0.00183  0.00000  0.61861  0.99549
2.339330353e+01  0.00000  1.00000  1.00000  0.00096  0.00000  0.61891  0.99546
2.340305074e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.61921  0.99544
2.341280201e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.61951  0.99542
2.342255734e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.61981  0.99539
