# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:07:01 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,53.253
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.502768262e+00  0.00000  1.00000  0.59247  0.00000  0.00000  0.00031  1.00000
5.505061082e+00  0.00000  1.00000  0.64633  0.00000  0.00000  0.00031  1.00000
5.507354858e+00  0.00000  1.00000  0.63599  0.00000  0.00000  0.00032  1.00000
5.509649589e+00  0.00000  1.00000  0.65149  0.00000  0.00000  0.00032  1.00000
5.511945276e+00  0.00000  1.00000  0.70072  0.00000  0.00000  0.00032  1.00000
5.514241920e+00 -0.00000  1.00000  0.66083 -0.00000  0.00000  0.00033  1.00000
5.516539521e+00 -0.00000  1.00000  0.81747 -0.00000  0.00000  0.00033  1.00000
5.518838079e+00  0.00000  1.00000  0.64287  0.00000  0.00000  0.00033  1.00000
5.521137595e+00  0.00000  1.00000  0.82418  0.00000  0.00000  0.00033  1.00000
5.523438069e+00  0.00000  1.00000  0.66072  0.00000  0.00000  0.00034  1.00000
5.525739502e+00  0.00000  1.00000  0.81028  0.00000  0.00000  0.00034  1.00000
5.528041893e+00  0.00000  1.00000  0.74534  0.00000  0.00000  0.00034  1.00000
5.530345244e+00  0.00000  1.00000  0.77649  0.00000  0.00000  0.00035  1.00000
5.532649554e+00  0.00000  1.00000  0.81368  0.00000  0.00000  0.00035  1.00000
5.534954825e+00  0.00000  1.00000  0.78038  0.00000  0.00000  0.00035  1.00000
5.537261056e+00  0.00000  1.00000  0.88542  0.00000  0.00000  0.00035  1.00000
5.539568248e+00  0.00000  1.00000  0.76670  0.00000  0.00000  0.00036  1.00000
5.541876402e+00  0.00000  1.00000  0.93041  0.00000  0.00000  0.00036  1.00000
5.544185517e+00 -0.00000  1.00000  0.77924 -0.00000  0.00000  0.00036  1.00000
5.546495594e+00  0.00000  1.00000  0.94800 -0.00000  0.00000  0.00037  1.00000
5.548806634e+00  0.00000  1.00000  0.82821  0.00000  0.00000  0.00037  1.00000
5.551118637e+00  0.00000  1.00000  0.93608  0.00000  0.00000  0.00037  1.00000
5.553431603e+00  0.00000  1.00000  0.91615  0.00000  0.00000  0.00038  1.00000
5.555745533e+00  0.00000  1.00000  0.90547  0.00000  0.00000  0.00038  1.00000
5.558060427e+00  0.00000  1.00000  0.90866  0.00000  0.00000  0.00038  1.00000
5.560376285e+00  0.00000  1.00000  0.91827  0.00000  0.00000  0.00039  1.00000
5.562693109e+00  0.00000  1.00000  0.93152  0.00000  0.00000  0.00039  1.00000
5.565010897e+00  0.00000  1.00000  0.90557  0.00000  0.00000  0.00039  1.00000
5.567329652e+00  0.00000  1.00000  0.91464  0.00000  0.00000  0.00039  1.00000
5.569649373e+00  0.00000  1.00000  0.85566  0.00000  0.00000  0.00040  1.00000
5.571970060e+00  0.00000  1.00000  0.82481  0.00000  0.00000  0.00040  1.00000
5.574291714e+00  0.00000  1.00000  0.75615  0.00000  0.00000  0.00040  1.00000
5.576614336e+00  0.00000  1.00000  0.80822  0.00000  0.00000  0.00040  1.00000
5.578937925e+00  0.00000  1.00000  0.99086  0.00000  0.00000  0.00041  1.00000
5.581262482e+00  0.00000  1.00000  0.95634  0.00000  0.00000  0.00041  1.00000
5.583588008e+00  0.00000  1.00000  0.97442  0.00000  0.00000  0.00041  1.00000
5.585914503e+00  0.00000  1.00000  0.96975  0.00000  0.00000  0.00041  1.00000
5.588241968e+00  0.00000  1.00000  0.97968  0.00000  0.00000  0.00041  1.00000
5.590570402e+00  0.00000  1.00000  0.97628  0.00000  0.00000  0.00042  1.00000
5.592899806e+00  0.00000  1.00000  0.97915  0.00000  0.00000  0.00042  1.00000
5.595230181e+00  0.00000  1.00000  0.97816  0.00000  0.00000  0.00042  1.00000
5.597561527e+00  0.00000  1.00000  0.98179  0.00000  0.00000  0.00042  1.00000
5.599893844e+00  0.00000  1.00000  0.98282  0.00000  0.00000  0.00043  1.00000
5.602227134e+00  0.00000  1.00000  0.98417  0.00000  0.00000  0.00043  1.00000
5.604561395e+00  0.00000  1.00000  0.98671  0.00000  0.00000  0.00043  1.00000
5.606896629e+00  0.00000  1.00000  0.98616  0.00000  0.00000  0.00043  1.00000
5.609232836e+00  0.00000  1.00000  0.99020  0.00000  0.00000  0.00044  1.00000
5.611570016e+00  0.00000  1.00000  0.98780  0.00000  0.00000  0.00044  1.00000
5.613908170e+00  0.00000  1.00000  0.98795  0.00000  0.00000  0.00044  1.00000
5.616247299e+00  0.00000  1.00000  0.98932  0.00000  0.00000  0.00044  1.00000
5.618587402e+00  0.00000  1.00000  0.98877  0.00000  0.00000  0.00045  1.00000
5.620928480e+00  0.00000  1.00000  0.98719  0.00000  0.00000  0.00045  1.00000
5.623270533e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.00045  1.00000
5.625613563e+00  0.00000  1.00000  0.98590  0.00000  0.00000  0.00045  1.00000
5.627957568e+00  0.00000  1.00000  0.99091  0.00000  0.00000  0.00046  1.00000
5.630302551e+00  0.00000  1.00000  0.98859  0.00000  0.00000  0.00046  1.00000
5.632648510e+00  0.00000  1.00000  0.98715  0.00000  0.00000  0.00046  1.00000
5.634995447e+00  0.00000  1.00000  0.98897  0.00000  0.00000  0.00046  1.00000
5.637343362e+00  0.00000  1.00000  0.98704  0.00000  0.00000  0.00047  1.00000
5.639692255e+00  0.00000  1.00000  0.98762  0.00000  0.00000  0.00047  1.00000
5.642042127e+00  0.00000  1.00000  0.98127  0.00000  0.00000  0.00047  1.00000
5.644392977e+00  0.00000  1.00000  0.98910  0.00000  0.00000  0.00047  1.00000
5.646744808e+00  0.00000  1.00000  0.98393  0.00000  0.00000  0.00048  1.00000
5.649097618e+00  0.00000  1.00000  0.98478  0.00000  0.00000  0.00048  1.00000
5.651451409e+00  0.00000  1.00000  0.98457  0.00000  0.00000  0.00048  1.00000
5.653806180e+00  0.00000  1.00000  0.98222  0.00000  0.00000  0.00049  1.00000
5.656161933e+00  0.00000  1.00000  0.98633  0.00000  0.00000  0.00049  1.00000
5.658518667e+00  0.00000  1.00000  0.98246  0.00000  0.00000  0.00049  1.00000
5.660876383e+00  0.00000  1.00000  0.98455  0.00000  0.00000  0.00049  1.00000
5.663235082e+00  0.00000  1.00000  0.98189  0.00000  0.00000  0.00050  1.00000
5.665594763e+00  0.00000  1.00000  0.98556  0.00000  0.00000  0.00050  1.00000
5.667955427e+00  0.00000  1.00000  0.98359  0.00000  0.00000  0.00050  1.00000
5.670317075e+00  0.00000  1.00000  0.97671  0.00000  0.00000  0.00050  1.00000
5.672679708e+00  0.00000  1.00000  0.98801  0.00000  0.00000  0.00051  1.00000
5.675043324e+00  0.00000  1.00000  0.97734  0.00000  0.00000  0.00051  1.00000
5.677407925e+00  0.00000  1.00000  0.98718  0.00000  0.00000  0.00051  1.00000
5.679773512e+00  0.00000  1.00000  0.98038  0.00000  0.00000  0.00051  1.00000
5.682140084e+00  0.00000  1.00000  0.98790  0.00000  0.00000  0.00051  1.00000
5.684507643e+00  0.00000  1.00000  0.98369  0.00000  0.00000  0.00051  1.00000
5.686876188e+00  0.00000  1.00000  0.98650  0.00000  0.00000  0.00051  1.00000
5.689245719e+00  0.00000  1.00000  0.98387  0.00000  0.00000  0.00051  1.00000
5.691616238e+00  0.00000  1.00000  0.99118  0.00000  0.00000  0.00052  1.00000
5.693987745e+00  0.00000  1.00000  0.98374  0.00000  0.00000  0.00052  1.00000
5.696360240e+00  0.00000  1.00000  0.99145  0.00000  0.00000  0.00052  1.00000
5.698733724e+00  0.00000  1.00000  0.98761  0.00000  0.00000  0.00052  1.00000
5.701108196e+00  0.00000  1.00000  0.98939  0.00000  0.00000  0.00052  1.00000
5.703483658e+00  0.00000  1.00000  0.98969  0.00000  0.00000  0.00052  1.00000
5.705860109e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.00052  1.00000
5.708237551e+00  0.00000  1.00000  0.98840  0.00000  0.00000  0.00052  1.00000
5.710615983e+00  0.00000  1.00000  0.99533  0.00000  0.00000  0.00052  1.00000
5.712995407e+00  0.00000  1.00000  0.98624  0.00000  0.00000  0.00052  1.00000
5.715375821e+00  0.00000  1.00000  0.99458  0.00000  0.00000  0.00053  1.00000
5.717757228e+00  0.00000  1.00000  0.99049  0.00000  0.00000  0.00053  1.00000
5.720139627e+00  0.00000  1.00000  0.98634  0.00000  0.00000  0.00053  1.00000
5.722523018e+00  0.00000  1.00000  0.98855  0.00000  0.00000  0.00053  1.00000
5.724907403e+00  0.00000  1.00000  0.97987  0.00000  0.00000  0.00053  1.00000
5.727292781e+00  0.00000  1.00000  0.96812  0.00000  0.00000  0.00053  1.00000
5.729679153e+00  0.00000  1.00000  0.97134  0.00000  0.00000  0.00053  1.00000
5.732066519e+00  0.00000  1.00000  0.98123  0.00000  0.00000  0.00053  1.00000
5.734454880e+00  0.00000  1.00000  0.99206  0.00000  0.00000  0.00053  1.00000
5.736844236e+00  0.00000  1.00000  0.99373  0.00000  0.00000  0.00054  1.00000
5.739234588e+00  0.00000  1.00000  0.98191  0.00000  0.00000  0.00054  1.00000
5.741625936e+00  0.00000  1.00000  0.99468  0.00000  0.00000  0.00054  1.00000
5.744018280e+00  0.00000  1.00000  0.98705  0.00000  0.00000  0.00054  1.00000
5.746411621e+00  0.00000  1.00000  0.98461  0.00000  0.00000  0.00054  1.00000
5.748805959e+00  0.00000  1.00000  0.99628  0.00000  0.00000  0.00054  1.00000
5.751201295e+00  0.00000  1.00000  0.97274  0.00000  0.00000  0.00054  1.00000
5.753597629e+00  0.00000  1.00000  0.99348  0.00000  0.00000  0.00054  1.00000
5.755994961e+00  0.00000  1.00000  0.97822  0.00000  0.00000  0.00054  1.00000
5.758393293e+00  0.00000  1.00000  0.98962  0.00000  0.00000  0.00055  1.00000
5.760792623e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.00055  1.00000
5.763192953e+00  0.00000  1.00000  0.97555  0.00000  0.00000  0.00055  1.00000
5.765594284e+00  0.00000  1.00000  0.99197  0.00000  0.00000  0.00055  1.00000
5.767996615e+00  0.00000  1.00000  0.97707  0.00000  0.00000  0.00055  1.00000
5.770399947e+00  0.00000  1.00000  0.98686  0.00000  0.00000  0.00055  1.00000
5.772804280e+00  0.00000  1.00000  0.99204  0.00000  0.00000  0.00055  1.00000
5.775209615e+00  0.00000  1.00000  0.96928  0.00000  0.00000  0.00055  1.00000
5.777615952e+00  0.00000  1.00000  0.99623  0.00000  0.00000  0.00056  1.00000
5.780023292e+00  0.00000  1.00000  0.97631  0.00000  0.00000  0.00056  1.00000
5.782431635e+00  0.00000  1.00000  0.98692  0.00000  0.00000  0.00055  1.00000
5.784840982e+00  0.00000  1.00000  0.98031  0.00000  0.00000  0.00055  1.00000
5.787251332e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.00054  1.00000
5.789662687e+00  0.00000  1.00000  0.99012  0.00000  0.00000  0.00054  1.00000
5.792075046e+00  0.00000  1.00000  0.97625  0.00000  0.00000  0.00054  1.00000
5.794488411e+00  0.00000  1.00000  0.99190  0.00000  0.00000  0.00053  1.00000
5.796902781e+00  0.00000  1.00000  0.97876  0.00000  0.00000  0.00053  1.00000
5.799318157e+00  0.00000  1.00000  0.99090  0.00000  0.00000  0.00052  1.00000
5.801734540e+00  0.00000  1.00000  0.99182  0.00000  0.00000  0.00052  1.00000
5.804151929e+00  0.00000  1.00000  0.97731  0.00000  0.00000  0.00051  1.00000
5.806570326e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.00051  1.00000
5.808989730e+00  0.00000  1.00000  0.97724  0.00000  0.00000  0.00051  1.00000
5.811410143e+00  0.00000  1.00000  0.99330  0.00000  0.00000  0.00050  1.00000
5.813831564e+00  0.00000  1.00000  0.98649  0.00000  0.00000  0.00050  1.00000
5.816253993e+00  0.00000  1.00000  0.99412  0.00000  0.00000  0.00049  1.00000
5.818677433e+00  0.00000  1.00000  0.99136  0.00000  0.00000  0.00049  1.00000
5.821101881e+00  0.00000  1.00000  0.99537  0.00000  0.00000  0.00049  1.00000
5.823527341e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.00048  1.00000
5.825953810e+00  0.00000  1.00000  0.98008  0.00000  0.00000  0.00048  1.00000
5.828381291e+00  0.00000  1.00000  0.96872  0.00000  0.00000  0.00047  1.00000
5.830809783e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.00047  1.00000
5.833239287e+00  0.00000  1.00000  0.99578  0.00000  0.00000  0.00047  1.00000
5.835669804e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.00046  1.00000
5.838101333e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.00046  1.00000
5.840533875e+00  0.00000  1.00000  0.99660  0.00000  0.00000  0.00046  1.00000
5.842967431e+00  0.00000  1.00000  0.98969  0.00000  0.00000  0.00045  1.00000
5.845402001e+00  0.00000  1.00000  0.99491  0.00000  0.00000  0.00045  1.00000
5.847837585e+00  0.00000  1.00000  0.98645  0.00000  0.00000  0.00044  1.00000
5.850274184e+00  0.00000  1.00000  0.99442  0.00000  0.00000  0.00044  1.00000
5.852711798e+00  0.00000  1.00000  0.98387  0.00000  0.00000  0.00044  1.00000
5.855150428e+00  0.00000  1.00000  0.99287  0.00000  0.00000  0.00043  1.00000
5.857590074e+00  0.00000  1.00000  0.98407  0.00000  0.00000  0.00043  1.00000
5.860030736e+00  0.00000  1.00000  0.98738  0.00000  0.00000  0.00043  1.00000
5.862472416e+00  0.00000  1.00000  0.98933  0.00000  0.00000  0.00042  1.00000
5.864915113e+00  0.00000  1.00000  0.98109  0.00000  0.00000  0.00042  1.00000
5.867358827e+00  0.00000  1.00000  0.99289  0.00000  0.00000  0.00042  1.00000
5.869803560e+00  0.00000  1.00000  0.98447  0.00000  0.00000  0.00041  1.00000
5.872249312e+00  0.00000  1.00000  0.97747  0.00000  0.00000  0.00041  1.00000
5.874696082e+00  0.00000  1.00000  0.99048  0.00000  0.00000  0.00041  1.00000
5.877143872e+00  0.00000  1.00000  0.97850  0.00000  0.00000  0.00040  1.00000
5.879592682e+00  0.00000  1.00000  0.99163  0.00000  0.00000  0.00040  1.00000
5.882042513e+00  0.00000  1.00000  0.97755  0.00000  0.00000  0.00040  1.00000
5.884493364e+00  0.00000  1.00000  0.99287  0.00000  0.00000  0.00039  1.00000
5.886945236e+00  0.00000  1.00000  0.97675  0.00000  0.00000  0.00039  1.00000
5.889398130e+00  0.00000  1.00000  0.99439  0.00000  0.00000  0.00039  1.00000
5.891852046e+00  0.00000  1.00000  0.97646  0.00000  0.00000  0.00038  1.00000
5.894306984e+00  0.00000  1.00000  0.99515  0.00000  0.00000  0.00038  1.00000
5.896762945e+00  0.00000  1.00000  0.97672  0.00000  0.00000  0.00038  1.00000
5.899219930e+00  0.00000  1.00000  0.98602  0.00000  0.00000  0.00038  1.00000
5.901677938e+00  0.00000  1.00000  0.98974  0.00000  0.00000  0.00037  1.00000
5.904136970e+00  0.00000  1.00000  0.98310  0.00000  0.00000  0.00037  1.00000
5.906597028e+00  0.00000  1.00000  0.99022  0.00000  0.00000  0.00037  1.00000
5.909058110e+00  0.00000  1.00000  0.98334  0.00000  0.00000  0.00037  1.00000
5.911520217e+00  0.00000  1.00000  0.98975  0.00000  0.00000  0.00037  1.00000
5.913983351e+00  0.00000  1.00000  0.98363  0.00000  0.00000  0.00036  1.00000
5.916447510e+00  0.00000  1.00000  0.98952  0.00000  0.00000  0.00036  1.00000
5.918912697e+00  0.00000  1.00000  0.98338  0.00000  0.00000  0.00036  1.00000
5.921378910e+00  0.00000  1.00000  0.98514  0.00000  0.00000  0.00036  1.00000
5.923846152e+00  0.00000  1.00000  0.99039  0.00000  0.00000  0.00035  1.00000
5.926314421e+00  0.00000  1.00000  0.98338  0.00000  0.00000  0.00035  1.00000
5.928783719e+00  0.00000  1.00000  0.98596  0.00000  0.00000  0.00035  1.00000
5.931254045e+00  0.00000  1.00000  0.98767  0.00000  0.00000  0.00035  1.00000
5.933725401e+00  0.00000  1.00000  0.98400  0.00000  0.00000  0.00035  1.00000
5.936197787e+00  0.00000  1.00000  0.98492  0.00000  0.00000  0.00034  1.00000
5.938671202e+00  0.00000  1.00000  0.98727  0.00000  0.00000  0.00034  1.00000
5.941145649e+00  0.00000  1.00000  0.98626  0.00000  0.00000  0.00034  1.00000
5.943621126e+00  0.00000  1.00000  0.98676  0.00000  0.00000  0.00034  1.00000
5.946097635e+00  0.00000  1.00000  0.98734  0.00000  0.00000  0.00034  1.00000
5.948575175e+00  0.00000  1.00000  0.98660  0.00000  0.00000  0.00033  1.00000
5.951053748e+00  0.00000  1.00000  0.98684  0.00000  0.00000  0.00033  1.00000
5.953533354e+00  0.00000  1.00000  0.98756  0.00000  0.00000  0.00033  1.00000
5.956013993e+00  0.00000  1.00000  0.98724  0.00000  0.00000  0.00033  1.00000
5.958495666e+00  0.00000  1.00000  0.98742  0.00000  0.00000  0.00033  1.00000
5.960978372e+00  0.00000  1.00000  0.98871  0.00000  0.00000  0.00032  1.00000
5.963462113e+00  0.00000  1.00000  0.98939  0.00000  0.00000  0.00032  1.00000
5.965946889e+00  0.00000  1.00000  0.99022  0.00000  0.00000  0.00032  1.00000
5.968432700e+00  0.00000  1.00000  0.98806  0.00000  0.00000  0.00032  1.00000
5.970919547e+00  0.00000  1.00000  0.98364  0.00000  0.00000  0.00032  1.00000
5.973407430e+00  0.00000  1.00000  0.98576  0.00000  0.00000  0.00031  1.00000
5.975896350e+00  0.00000  1.00000  0.98824  0.00000  0.00000  0.00031  1.00000
5.978386307e+00  0.00000  1.00000  0.99001  0.00000  0.00000  0.00031  1.00000
5.980877301e+00  0.00000  1.00000  0.99141  0.00000  0.00000  0.00031  1.00000
5.983369333e+00  0.00000  1.00000  0.99223  0.00000  0.00000  0.00031  1.00000
5.985862404e+00  0.00000  1.00000  0.99083  0.00000  0.00000  0.00030  1.00000
5.988356513e+00  0.00000  1.00000  0.93310  0.00000  0.00000  0.00030  1.00000
5.990851662e+00  0.00000  1.00000  0.86627  0.00000  0.00000  0.00030  1.00000
5.993347850e+00  0.00000  1.00000  0.87341  0.00000  0.00000  0.00030  1.00000
5.995845078e+00  0.00000  1.00000  0.89991  0.00000  0.00000  0.00030  1.00000
5.998343347e+00  0.00000  1.00000  0.92255  0.00000  0.00000  0.00030  1.00000
6.000842657e+00  0.00000  1.00000  0.93957  0.00000  0.00000  0.00029  1.00000
6.003343008e+00  0.00000  1.00000  0.95134  0.00000  0.00000  0.00029  1.00000
6.005844401e+00  0.00000  1.00000  0.95989  0.00000  0.00000  0.00029  1.00000
6.008346836e+00  0.00000  1.00000  0.96706  0.00000  0.00000  0.00029  1.00000
6.010850314e+00  0.00000  1.00000  0.97028  0.00000  0.00000  0.00029  1.00000
6.013354835e+00  0.00000  1.00000  0.97468  0.00000  0.00000  0.00029  1.00000
6.015860399e+00  0.00000  1.00000  0.98087  0.00000  0.00000  0.00028  1.00000
6.018367008e+00  0.00000  1.00000  0.97874  0.00000  0.00000  0.00028  1.00000
6.020874661e+00  0.00000  1.00000  0.98109  0.00000  0.00000  0.00028  1.00000
6.023383358e+00  0.00000  1.00000  0.98582  0.00000  0.00000  0.00028  1.00000
6.025893102e+00  0.00000  1.00000  0.98359  0.00000  0.00000  0.00028  1.00000
6.028403890e+00  0.00000  1.00000  0.98236  0.00000  0.00000  0.00028  1.00000
6.030915725e+00  0.00000  1.00000  0.98214  0.00000  0.00000  0.00028  1.00000
6.033428607e+00  0.00000  1.00000  0.98397  0.00000  0.00000  0.00027  1.00000
6.035942535e+00  0.00000  1.00000  0.97624  0.00000  0.00000  0.00027  1.00000
6.038457511e+00  0.00000  1.00000  0.96915  0.00000  0.00000  0.00027  1.00000
6.040973535e+00  0.00000  1.00000  0.97161  0.00000  0.00000  0.00027  1.00000
6.043490608e+00  0.00000  1.00000  0.97578  0.00000  0.00000  0.00027  1.00000
6.046008729e+00  0.00000  1.00000  0.98506  0.00000  0.00000  0.00027  1.00000
6.048527899e+00  0.00000  1.00000  0.97871  0.00000  0.00000  0.00027  1.00000
6.051048119e+00  0.00000  1.00000  0.98630  0.00000  0.00000  0.00026  1.00000
6.053569389e+00  0.00000  1.00000  0.98333  0.00000  0.00000  0.00026  1.00000
6.056091710e+00  0.00000  1.00000  0.98284  0.00000  0.00000  0.00026  1.00000
6.058615081e+00  0.00000  1.00000  0.98508  0.00000  0.00000  0.00026  1.00000
6.061139504e+00  0.00000  1.00000  0.99085  0.00000  0.00000  0.00026  1.00000
6.063664979e+00  0.00000  1.00000  0.98532  0.00000  0.00000  0.00026  1.00000
6.066191506e+00  0.00000  1.00000  0.98489  0.00000  0.00000  0.00026  1.00000
6.068719086e+00  0.00000  1.00000  0.98974  0.00000  0.00000  0.00026  1.00000
6.071247719e+00  0.00000  1.00000  0.99164  0.00000  0.00000  0.00025  1.00000
6.073777405e+00  0.00000  1.00000  0.98599  0.00000  0.00000  0.00025  1.00000
6.076308146e+00  0.00000  1.00000  0.98759  0.00000  0.00000  0.00025  1.00000
6.078839941e+00  0.00000  1.00000  0.99028  0.00000  0.00000  0.00025  1.00000
6.081372791e+00  0.00000  1.00000  0.99276  0.00000  0.00000  0.00025  1.00000
6.083906696e+00  0.00000  1.00000  0.98942  0.00000  0.00000  0.00025  1.00000
6.086441657e+00  0.00000  1.00000  0.98850  0.00000  0.00000  0.00025  1.00000
6.088977675e+00  0.00000  1.00000  0.99125  0.00000  0.00000  0.00025  1.00000
6.091514749e+00  0.00000  1.00000  0.99282  0.00000  0.00000  0.00024  1.00000
6.094052880e+00  0.00000  1.00000  0.99019  0.00000  0.00000  0.00024  1.00000
6.096592069e+00  0.00000  1.00000  0.99186  0.00000  0.00000  0.00024  1.00000
6.099132315e+00  0.00000  1.00000  0.99562  0.00000  0.00000  0.00024  1.00000
6.101673621e+00  0.00000  1.00000  0.99106  0.00000  0.00000  0.00024  1.00000
6.104215985e+00  0.00000  1.00000  0.99210  0.00000  0.00000  0.00024  1.00000
6.106759408e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.00024  1.00000
6.109303891e+00  0.00000  1.00000  0.99413  0.00000  0.00000  0.00024  1.00000
6.111849434e+00  0.00000  1.00000  0.99264  0.00000  0.00000  0.00023  1.00000
6.114396038e+00  0.00000  1.00000  0.99365  0.00000  0.00000  0.00023  1.00000
6.116943703e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.00023  1.00000
6.119492430e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.00023  1.00000
6.122042218e+00  0.00000  1.00000  0.99518  0.00000  0.00000  0.00023  1.00000
6.124593069e+00  0.00000  1.00000  0.99640  0.00000  0.00000  0.00023  1.00000
6.127144983e+00  0.00000  1.00000  0.99299  0.00000  0.00000  0.00023  1.00000
6.129697960e+00  0.00000  1.00000  0.99712  0.00000  0.00000  0.00023  1.00000
6.132252001e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.00023  1.00000
6.134807106e+00  0.00000  1.00000  0.99300  0.00000  0.00000  0.00023  1.00000
6.137363275e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.00023  1.00000
6.139920510e+00  0.00000  1.00000  0.99518  0.00000  0.00000  0.00023  1.00000
6.142478810e+00  0.00000  1.00000  0.99553  0.00000  0.00000  0.00023  1.00000
6.145038177e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.00023  1.00000
6.147598609e+00  0.00000  1.00000  0.99497  0.00000  0.00000  0.00023  1.00000
6.150160109e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.00023  1.00000
6.152722675e+00  0.00000  1.00000  0.99754  0.00000  0.00000  0.00023  1.00000
6.155286310e+00  0.00000  1.00000  0.99312  0.00000  0.00000  0.00023  1.00000
6.157851012e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.00023  1.00000
6.160416784e+00  0.00000  1.00000  0.99791  0.00000  0.00000  0.00023  1.00000
6.162983624e+00  0.00000  1.00000  0.99104  0.00000  0.00000  0.00023  1.00000
6.165551534e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.00023  1.00000
6.168120514e+00  0.00000  1.00000  0.99563  0.00000  0.00000  0.00023  1.00000
6.170690564e+00  0.00000  1.00000  0.98997  0.00000  0.00000  0.00023  1.00000
6.173261685e+00  0.00000  1.00000  0.99737  0.00000  0.00000  0.00023  1.00000
6.175833877e+00  0.00000  1.00000  0.99279  0.00000  0.00000  0.00023  1.00000
6.178407141e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.00023  1.00000
6.180981478e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.00023  1.00000
6.183556887e+00  0.00000  1.00000  0.99083  0.00000  0.00000  0.00023  1.00000
6.186133369e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.00023  1.00000
6.188710924e+00  0.00000  1.00000  0.99005  0.00000  0.00000  0.00023  1.00000
6.191289554e+00  0.00000  1.00000  0.98407  0.00000  0.00000  0.00024  1.00000
6.193869258e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.00024  1.00000
6.196450037e+00  0.00000  1.00000  0.99459  0.00000  0.00000  0.00024  1.00000
6.199031891e+00  0.00000  1.00000  0.98735  0.00000  0.00000  0.00024  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00024  1.00000
6.204198827e+00  0.00000  1.00000  0.99114  0.00000  0.00000  0.00024  1.00000
6.206783910e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.00024  1.00000
6.209370070e+00  0.00000  1.00000  0.99675  0.00000  0.00000  0.00024  1.00000
6.211957307e+00  0.00000  1.00000  0.99005  0.00000  0.00000  0.00024  1.00000
6.214545623e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.00024  1.00000
6.217135017e+00  0.00000  1.00000  0.99169  0.00000  0.00000  0.00024  1.00000
6.219725490e+00  0.00000  1.00000  0.99399  0.00000  0.00000  0.00024  1.00000
6.222317042e+00  0.00000  1.00000  0.99805  0.00000  0.00000  0.00024  1.00000
6.224909674e+00  0.00000  1.00000  0.98803  0.00000  0.00000  0.00024  1.00000
6.227503386e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.00024  1.00000
6.230098180e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.00024  1.00000
6.232694054e+00 -0.00000  1.00000  0.98799 -0.00000  0.00000  0.00024  1.00000
6.235291010e+00 -0.00000  1.00000  0.99742 -0.00000  0.00000  0.00024  1.00000
6.237889048e+00  0.00000  1.00000  0.99104  0.00000  0.00000  0.00024  1.00000
6.240488168e+00  0.00000  1.00000  0.99621  0.00000  0.00000  0.00024  1.00000
6.243088371e+00  0.00000  1.00000  0.99409  0.00000  0.00000  0.00024  1.00000
6.245689658e+00  0.00000  1.00000  0.99474  0.00000  0.00000  0.00024  1.00000
