# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:47:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,101.783
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.532649554e+00  0.00000  1.00000  0.96413  0.00000  0.00000  0.02004  1.00000
5.534954825e+00  0.00000  1.00000  0.95220  0.00000  0.00000  0.02012  1.00000
5.537261056e+00  0.00000  1.00000  0.97976  0.00000  0.00000  0.02021  1.00000
5.539568248e+00  0.00000  1.00000  0.94957  0.00000  0.00000  0.02029  1.00000
5.541876402e+00  0.00000  1.00000  0.98854  0.00000  0.00000  0.02038  1.00000
5.544185517e+00 -0.00000  1.00000  0.95386 -0.00000  0.00000  0.02047  1.00000
5.546495594e+00 -0.00000  1.00000  0.99245 -0.00000  0.00000  0.02055  1.00000
5.548806634e+00 -0.00000  1.00000  0.96503 -0.00000  0.00000  0.02064  1.00000
5.551118637e+00  0.00000  1.00000  0.98911  0.00000  0.00000  0.02073  1.00000
5.553431603e+00  0.00000  1.00000  0.98767  0.00000  0.00000  0.02081  1.00000
5.555745533e+00 -0.00000  1.00000  0.98124 -0.00000  0.00000  0.02090  1.00000
5.558060427e+00  0.00000  1.00000  0.98281  0.00000  0.00000  0.02099  1.00000
5.560376285e+00  0.00000  1.00000  0.98679  0.00000  0.00000  0.02108  1.00000
5.562693109e+00  0.00000  1.00000  0.98936  0.00000  0.00000  0.02117  1.00000
5.565010897e+00  0.00000  1.00000  0.98385  0.00000  0.00000  0.02124  1.00000
5.567329652e+00  0.00000  1.00000  0.98618  0.00000  0.00000  0.02130  1.00000
5.569649373e+00 -0.00000  1.00000  0.97258 -0.00000  0.00000  0.02136  1.00000
5.571970060e+00  0.00000  1.00000  0.96323  0.00000  0.00000  0.02142  1.00000
5.574291714e+00 -0.00000  1.00000  0.93697 -0.00000  0.00000  0.02148  1.00000
5.576614336e+00 -0.00000  1.00000  0.95039 -0.00000  0.00000  0.02154  1.00000
5.578937925e+00  0.00000  1.00000  1.00281  0.00000  0.00000  0.02160  1.00000
5.581262482e+00  0.00000  1.00000  0.99414  0.00000  0.00000  0.02165  1.00000
5.583588008e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.02171  1.00000
5.585914503e+00  0.00000  1.00000  0.99571  0.00000  0.00000  0.02177  1.00000
5.588241968e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.02183  1.00000
5.590570402e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.02189  1.00000
5.592899806e+00  0.00000  1.00000  0.99732  0.00000  0.00000  0.02195  1.00000
5.595230181e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.02201  1.00000
5.597561527e+00 -0.00000  1.00000  0.99770 -0.00000  0.00000  0.02207  1.00000
5.599893844e+00 -0.00000  1.00000  0.99755 -0.00000  0.00000  0.02213  1.00000
5.602227134e+00 -0.00000  1.00000  0.99799 -0.00000  0.00000  0.02219  1.00000
5.604561395e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.02225  1.00000
5.606896629e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.02232  1.00000
5.609232836e+00  0.00000  1.00000  0.99881  0.00000  0.00000  0.02238  1.00000
5.611570016e+00 -0.00000  1.00000  0.99845 -0.00000  0.00000  0.02244  1.00000
5.613908170e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.02250  1.00000
5.616247299e+00  0.00000  1.00000  0.99870  0.00000  0.00000  0.02256  1.00000
5.618587402e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.02262  1.00000
5.620928480e+00  0.00000  1.00000  0.99838  0.00000  0.00000  0.02269  1.00000
5.623270533e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.02275  1.00000
5.625613563e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.02281  1.00000
5.627957568e+00 -0.00000  1.00000  0.99873 -0.00000  0.00000  0.02287  1.00000
5.630302551e+00 -0.00000  1.00000  0.99821 -0.00000  0.00000  0.02294  1.00000
5.632648510e+00 -0.00000  1.00000  0.99839 -0.00000  0.00000  0.02300  1.00000
5.634995447e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.02306  1.00000
5.637343362e+00  0.00000  1.00000  0.99838  0.00000  0.00000  0.02313  1.00000
5.639692255e+00  0.00000  1.00000  0.99789  0.00000  0.00000  0.02319  1.00000
5.642042127e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.02325  1.00000
5.644392977e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.02332  1.00000
5.646744808e+00  0.00000  1.00000  0.99709  0.00000  0.00000  0.02338  1.00000
5.649097618e+00  0.00000  1.00000  0.99778  0.00000  0.00000  0.02345  1.00000
5.651451409e+00  0.00000  1.00000  0.99724  0.00000  0.00000  0.02351  1.00000
5.653806180e+00 -0.00000  1.00000  0.99727 -0.00000  0.00000  0.02358  1.00000
5.656161933e+00 -0.00000  1.00000  0.99803 -0.00000  0.00000  0.02364  1.00000
5.658518667e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.02371  1.00000
5.660876383e+00  0.00000  1.00000  0.99807  0.00000  0.00000  0.02377  1.00000
5.663235082e+00  0.00000  1.00000  0.99655  0.00000  0.00000  0.02384  1.00000
5.665594763e+00  0.00000  1.00000  0.99813  0.00000  0.00000  0.02391  1.00000
5.667955427e+00 -0.00000  1.00000  0.99737 -0.00000  0.00000  0.02397  1.00000
5.670317075e+00  0.00000  1.00000  0.99599  0.00000  0.00000  0.02404  1.00000
5.672679708e+00  0.00000  1.00000  0.99835  0.00000  0.00000  0.02408  1.00000
5.675043324e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.02411  1.00000
5.677407925e+00  0.00000  1.00000  0.99813  0.00000  0.00000  0.02413  1.00000
5.679773512e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.02415  1.00000
5.682140084e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.02418  1.00000
5.684507643e+00  0.00000  1.00000  0.99751  0.00000  0.00000  0.02420  1.00000
5.686876188e+00 -0.00000  1.00000  0.99806 -0.00000  0.00000  0.02423  1.00000
5.689245719e+00  0.00000  1.00000  0.99756  0.00000  0.00000  0.02425  1.00000
5.691616238e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.02428  1.00000
5.693987745e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.02430  1.00000
5.696360240e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.02433  1.00000
5.698733724e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.02435  1.00000
5.701108196e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.02438  1.00000
5.703483658e+00  0.00000  1.00000  0.99859  0.00000  0.00000  0.02440  1.00000
5.705860109e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.02443  1.00000
5.708237551e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.02445  1.00000
5.710615983e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.02448  1.00000
5.712995407e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02450  1.00000
5.715375821e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.02453  1.00000
5.717757228e+00  0.00000  1.00000  0.99885  0.00000  0.00000  0.02455  1.00000
5.720139627e+00  0.00000  1.00000  0.99837  0.00000  0.00000  0.02458  1.00000
5.722523018e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.02460  1.00000
5.724907403e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.02463  1.00000
5.727292781e+00  0.00000  1.00000  0.99535  0.00000  0.00000  0.02465  1.00000
5.729679153e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.02468  1.00000
5.732066519e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.02470  1.00000
5.734454880e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.02473  1.00000
5.736844236e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.02475  1.00000
5.739234588e+00  0.00000  1.00000  0.99759  0.00000  0.00000  0.02478  1.00000
5.741625936e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.02481  1.00000
5.744018280e+00 -0.00000  1.00000  0.99835 -0.00000  0.00000  0.02483  1.00000
5.746411621e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.02486  1.00000
5.748805959e+00  0.00000  1.00000  0.99972  0.00000  0.00000  0.02488  1.00000
5.751201295e+00  0.00000  1.00000  0.99608  0.00000  0.00000  0.02491  1.00000
5.753597629e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02493  1.00000
5.755994961e+00  0.00000  1.00000  0.99686  0.00000  0.00000  0.02496  1.00000
5.758393293e+00  0.00000  1.00000  0.99881  0.00000  0.00000  0.02499  1.00000
5.760792623e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.02501  1.00000
5.763192953e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.02504  1.00000
5.765594284e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.02506  1.00000
5.767996615e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.02509  1.00000
5.770399947e+00  0.00000  1.00000  0.99858  0.00000  0.00000  0.02511  1.00000
5.772804280e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.02514  1.00000
5.775209615e+00  0.00000  1.00000  0.99538  0.00000  0.00000  0.02517  1.00000
5.777615952e+00  0.00000  1.00000  0.99990  0.00000  0.00000  0.02519  1.00000
5.780023292e+00  0.00000  1.00000  0.99632  0.00000  0.00000  0.02522  1.00000
5.782431635e+00  0.00000  1.00000  0.99839  0.00000  0.00000  0.02515  1.00000
5.784840982e+00  0.00000  1.00000  0.99698  0.00000  0.00000  0.02506  1.00000
5.787251332e+00  0.00000  1.00000  0.99787  0.00000  0.00000  0.02496  1.00000
5.789662687e+00  0.00000  1.00000  0.99881  0.00000  0.00000  0.02486  1.00000
5.792075046e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.02476  1.00000
5.794488411e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.02466  1.00000
5.796902781e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.02456  1.00000
5.799318157e+00 -0.00000  1.00000  0.99908 -0.00000  0.00000  0.02447  1.00000
5.801734540e+00 -0.00000  1.00000  0.99904 -0.00000  0.00000  0.02437  1.00000
5.804151929e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.02427  1.00000
5.806570326e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.02418  1.00000
5.808989730e+00 -0.00000  1.00000  0.99615 -0.00000  0.00000  0.02408  1.00000
5.811410143e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.02399  1.00000
5.813831564e+00  0.00000  1.00000  0.99786  0.00000  0.00000  0.02389  1.00000
5.816253993e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.02380  1.00000
5.818677433e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.02370  1.00000
5.821101881e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.02361  1.00000
5.823527341e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.02351  1.00000
5.825953810e+00  0.00000  1.00000  0.99719  0.00000  0.00000  0.02342  1.00000
5.828381291e+00  0.00000  1.00000  0.99431  0.00000  0.00000  0.02333  1.00000
5.830809783e+00  0.00000  1.00000  1.00002  0.00000  0.00000  0.02324  1.00000
5.833239287e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.02314  1.00000
5.835669804e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.02305  1.00000
5.838101333e+00  0.00000  1.00000  0.99864  0.00000  0.00000  0.02296  1.00000
5.840533875e+00  0.00000  1.00000  0.99960  0.00000  0.00000  0.02287  1.00000
5.842967431e+00  0.00000  1.00000  0.99835  0.00000  0.00000  0.02278  1.00000
5.845402001e+00  0.00000  1.00000  0.99931  0.00000  0.00000  0.02269  1.00000
5.847837585e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.02259  1.00000
5.850274184e+00  0.00000  1.00000  0.99933  0.00000  0.00000  0.02250  1.00000
5.852711798e+00  0.00000  1.00000  0.99733  0.00000  0.00000  0.02241  1.00000
5.855150428e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.02233  1.00000
5.857590074e+00 -0.00000  1.00000  0.99752 -0.00000  0.00000  0.02224  1.00000
5.860030736e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.02215  1.00000
5.862472416e+00  0.00000  1.00000  0.99872  0.00000  0.00000  0.02206  1.00000
5.864915113e+00  0.00000  1.00000  0.99686  0.00000  0.00000  0.02197  1.00000
5.867358827e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.02188  1.00000
5.869803560e+00  0.00000  1.00000  0.99761  0.00000  0.00000  0.02179  1.00000
5.872249312e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.02171  1.00000
5.874696082e+00  0.00000  1.00000  0.99882  0.00000  0.00000  0.02162  1.00000
5.877143872e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.02153  1.00000
5.879592682e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.02145  1.00000
5.882042513e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.02136  1.00000
5.884493364e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.02128  1.00000
5.886945236e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.02119  1.00000
5.889398130e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.02111  1.00000
5.891852046e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.02102  1.00000
5.894306984e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.02095  1.00000
5.896762945e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.02089  1.00000
5.899219930e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.02083  1.00000
5.901677938e+00  0.00000  1.00000  0.99844  0.00000  0.00000  0.02077  1.00000
5.904136970e+00  0.00000  1.00000  0.99720  0.00000  0.00000  0.02071  1.00000
5.906597028e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.02064  1.00000
5.909058110e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.02058  1.00000
5.911520217e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.02052  1.00000
5.913983351e+00  0.00000  1.00000  0.99705  0.00000  0.00000  0.02046  1.00000
5.916447510e+00 -0.00000  1.00000  0.99778 -0.00000  0.00000  0.02040  1.00000
5.918912697e+00  0.00000  1.00000  0.99611  0.00000  0.00000  0.02034  1.00000
5.921378910e+00  0.00000  1.00000  0.99686  0.00000  0.00000  0.02028  1.00000
5.923846152e+00  0.00000  1.00000  0.99750  0.00000  0.00000  0.02022  1.00000
5.926314421e+00  0.00000  1.00000  0.99623  0.00000  0.00000  0.02016  1.00000
5.928783719e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.02009  1.00000
5.931254045e+00  0.00000  1.00000  0.99651  0.00000  0.00000  0.02003  1.00000
5.933725401e+00  0.00000  1.00000  0.99526  0.00000  0.00000  0.01997  1.00000
5.936197787e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.01991  1.00000
5.938671202e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.01985  1.00000
5.941145649e+00  0.00000  1.00000  0.99599  0.00000  0.00000  0.01980  1.00000
5.943621126e+00  0.00000  1.00000  0.99599  0.00000  0.00000  0.01974  1.00000
5.946097635e+00  0.00000  1.00000  0.99597  0.00000  0.00000  0.01968  1.00000
5.948575175e+00  0.00000  1.00000  0.99583  0.00000  0.00000  0.01962  1.00000
5.951053748e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.01956  1.00000
5.953533354e+00  0.00000  1.00000  0.99587  0.00000  0.00000  0.01950  1.00000
5.956013993e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.01944  1.00000
5.958495666e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.01938  1.00000
5.960978372e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.01932  1.00000
5.963462113e+00  0.00000  1.00000  0.99649  0.00000  0.00000  0.01927  1.00000
5.965946889e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.01921  1.00000
5.968432700e+00  0.00000  1.00000  0.99595  0.00000  0.00000  0.01915  1.00000
5.970919547e+00  0.00000  1.00000  0.99424  0.00000  0.00000  0.01909  1.00000
5.973407430e+00  0.00000  1.00000  0.99520  0.00000  0.00000  0.01903  1.00000
5.975896350e+00  0.00000  1.00000  0.99622  0.00000  0.00000  0.01898  1.00000
5.978386307e+00  0.00000  1.00000  0.99694  0.00000  0.00000  0.01892  1.00000
5.980877301e+00  0.00000  1.00000  0.99754  0.00000  0.00000  0.01886  1.00000
5.983369333e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.01880  1.00000
5.985862404e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.01875  1.00000
5.988356513e+00  0.00000  1.00000  0.97513  0.00000  0.00000  0.01869  1.00000
5.990851662e+00  0.00000  1.00000  0.94920  0.00000  0.00000  0.01863  1.00000
5.993347850e+00  0.00000  1.00000  0.95403  0.00000  0.00000  0.01858  1.00000
5.995845078e+00  0.00000  1.00000  0.96580  0.00000  0.00000  0.01852  1.00000
5.998343347e+00  0.00000  1.00000  0.97499  0.00000  0.00000  0.01847  1.00000
6.000842657e+00  0.00000  1.00000  0.98139  0.00000  0.00000  0.01841  1.00000
6.003343008e+00  0.00000  1.00000  0.98523  0.00000  0.00000  0.01835  1.00000
6.005844401e+00 -0.00000  1.00000  0.98795 -0.00000  0.00000  0.01830  1.00000
6.008346836e+00 -0.00000  1.00000  0.99024 -0.00000  0.00000  0.01825  1.00000
6.010850314e+00 -0.00000  1.00000  0.99097 -0.00000  0.00000  0.01821  1.00000
6.013354835e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.01816  1.00000
6.015860399e+00  0.00000  1.00000  0.99468  0.00000  0.00000  0.01812  1.00000
6.018367008e+00  0.00000  1.00000  0.99336  0.00000  0.00000  0.01807  1.00000
6.020874661e+00  0.00000  1.00000  0.99404  0.00000  0.00000  0.01803  1.00000
6.023383358e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.01798  1.00000
6.025893102e+00  0.00000  1.00000  0.99470  0.00000  0.00000  0.01794  1.00000
6.028403890e+00  0.00000  1.00000  0.99411  0.00000  0.00000  0.01790  1.00000
6.030915725e+00  0.00000  1.00000  0.99405  0.00000  0.00000  0.01785  1.00000
6.033428607e+00  0.00000  1.00000  0.99484  0.00000  0.00000  0.01781  1.00000
6.035942535e+00 -0.00000  1.00000  0.99378 -0.00000  0.00000  0.01776  1.00000
6.038457511e+00  0.00000  1.00000  0.99061  0.00000  0.00000  0.01772  1.00000
6.040973535e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.01768  1.00000
6.043490608e+00  0.00000  1.00000  0.99271  0.00000  0.00000  0.01763  1.00000
6.046008729e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.01759  1.00000
6.048527899e+00  0.00000  1.00000  0.99318  0.00000  0.00000  0.01754  1.00000
6.051048119e+00  0.00000  1.00000  0.99651  0.00000  0.00000  0.01750  1.00000
6.053569389e+00  0.00000  1.00000  0.99492  0.00000  0.00000  0.01746  1.00000
6.056091710e+00  0.00000  1.00000  0.99459  0.00000  0.00000  0.01741  1.00000
6.058615081e+00  0.00000  1.00000  0.99528  0.00000  0.00000  0.01737  1.00000
6.061139504e+00  0.00000  1.00000  0.99781  0.00000  0.00000  0.01733  1.00000
6.063664979e+00  0.00000  1.00000  0.99533  0.00000  0.00000  0.01728  1.00000
6.066191506e+00  0.00000  1.00000  0.99527  0.00000  0.00000  0.01724  1.00000
6.068719086e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.01720  1.00000
6.071247719e+00  0.00000  1.00000  0.99779  0.00000  0.00000  0.01716  1.00000
6.073777405e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.01711  1.00000
6.076308146e+00  0.00000  1.00000  0.99621  0.00000  0.00000  0.01707  1.00000
6.078839941e+00  0.00000  1.00000  0.99722  0.00000  0.00000  0.01703  1.00000
6.081372791e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.01698  1.00000
6.083906696e+00  0.00000  1.00000  0.99701  0.00000  0.00000  0.01694  1.00000
6.086441657e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.01690  1.00000
6.088977675e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.01686  1.00000
6.091514749e+00  0.00000  1.00000  0.99819  0.00000  0.00000  0.01682  1.00000
6.094052880e+00  0.00000  1.00000  0.99719  0.00000  0.00000  0.01677  1.00000
6.096592069e+00 -0.00000  1.00000  0.99780 -0.00000  0.00000  0.01673  1.00000
6.099132315e+00  0.00000  1.00000  0.99909  0.00000  0.00000  0.01669  1.00000
6.101673621e+00 -0.00000  1.00000  0.99747 -0.00000  0.00000  0.01665  1.00000
6.104215985e+00 -0.00000  1.00000  0.99796 -0.00000  0.00000  0.01661  1.00000
6.106759408e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.01656  1.00000
6.109303891e+00  0.00000  1.00000  0.99851  0.00000  0.00000  0.01652  1.00000
6.111849434e+00  0.00000  1.00000  0.99822  0.00000  0.00000  0.01648  1.00000
6.114396038e+00  0.00000  1.00000  0.99839  0.00000  0.00000  0.01644  1.00000
6.116943703e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.01640  1.00000
6.119492430e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.01636  1.00000
6.122042218e+00  0.00000  1.00000  0.99885  0.00000  0.00000  0.01633  1.00000
6.124593069e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.01633  1.00000
6.127144983e+00  0.00000  1.00000  0.99854  0.00000  0.00000  0.01634  1.00000
6.129697960e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.01635  1.00000
6.132252001e+00  0.00000  1.00000  0.99898  0.00000  0.00000  0.01635  1.00000
6.134807106e+00  0.00000  1.00000  0.99868  0.00000  0.00000  0.01636  1.00000
6.137363275e+00 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.01637  1.00000
6.139920510e+00  0.00000  1.00000  0.99909  0.00000  0.00000  0.01637  1.00000
6.142478810e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.01638  1.00000
6.145038177e+00  0.00000  1.00000  0.99931  0.00000  0.00000  0.01639  1.00000
6.147598609e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.01640  1.00000
6.150160109e+00  0.00000  1.00000  0.99932  0.00000  0.00000  0.01640  1.00000
6.152722675e+00  0.00000  1.00000  0.99957  0.00000  0.00000  0.01641  1.00000
6.155286310e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.01642  1.00000
6.157851012e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.01643  1.00000
6.160416784e+00  0.00000  1.00000  0.99966  0.00000  0.00000  0.01643  1.00000
6.162983624e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.01644  1.00000
6.165551534e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.01645  1.00000
6.168120514e+00  0.00000  1.00000  0.99900  0.00000  0.00000  0.01645  1.00000
6.170690564e+00 -0.00000  1.00000  0.99831 -0.00000  0.00000  0.01646  1.00000
6.173261685e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.01647  1.00000
6.175833877e+00  0.00000  1.00000  0.99883  0.00000  0.00000  0.01648  1.00000
6.178407141e+00  0.00000  1.00000  0.99929  0.00000  0.00000  0.01648  1.00000
6.180981478e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.01649  1.00000
6.183556887e+00  0.00000  1.00000  0.99861  0.00000  0.00000  0.01650  1.00000
6.186133369e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.01651  1.00000
6.188710924e+00  0.00000  1.00000  0.99770  0.00000  0.00000  0.01651  1.00000
6.191289554e+00  0.00000  1.00000  0.99714  0.00000  0.00000  0.01652  1.00000
6.193869258e+00  0.00000  1.00000  0.99925  0.00000  0.00000  0.01653  1.00000
6.196450037e+00  0.00000  1.00000  0.99918  0.00000  0.00000  0.01653  1.00000
6.199031891e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.01654  1.00000
6.201614821e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.01655  1.00000
6.204198827e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.01656  1.00000
6.206783910e+00  0.00000  1.00000  0.99951  0.00000  0.00000  0.01656  1.00000
6.209370070e+00  0.00000  1.00000  0.99959  0.00000  0.00000  0.01657  1.00000
6.211957307e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.01658  1.00000
6.214545623e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.01659  1.00000
6.217135017e+00  0.00000  1.00000  0.99861  0.00000  0.00000  0.01659  1.00000
6.219725490e+00 -0.00000  1.00000  0.99920 -0.00000  0.00000  0.01660  1.00000
6.222317042e+00 -0.00000  1.00000  0.99977 -0.00000  0.00000  0.01661  1.00000
6.224909674e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.01662  1.00000
6.227503386e+00  0.00000  1.00000  0.99984  0.00000  0.00000  0.01662  1.00000
6.230098180e+00  0.00000  1.00000  0.99958  0.00000  0.00000  0.01663  1.00000
6.232694054e+00 -0.00000  1.00000  0.99800 -0.00000  0.00000  0.01664  1.00000
6.235291010e+00 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.01665  1.00000
6.237889048e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.01665  1.00000
6.240488168e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.01667  1.00000
6.243088371e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.01671  1.00000
6.245689658e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.01675  1.00000
6.248292029e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.01679  1.00000
6.250895484e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.01683  1.00000
6.253500024e+00  0.00000  1.00000  0.99984  0.00000  0.00000  0.01687  1.00000
6.256105649e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.01692  1.00000
6.258712359e+00  0.00000  1.00000  0.99911  0.00000  0.00000  0.01696  1.00000
6.261320156e+00 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.01700  1.00000
6.263929040e+00 -0.00000  1.00000  0.99918 -0.00000  0.00000  0.01704  1.00000
6.266539010e+00 -0.00000  1.00000  0.99979 -0.00000  0.00000  0.01708  1.00000
6.269150068e+00  0.00000  1.00000  0.99957  0.00000  0.00000  0.01712  1.00000
6.271762214e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.01717  1.00000
6.274375448e+00  0.00000  1.00000  0.99984  0.00000  0.00000  0.01721  1.00000
6.276989771e+00  0.00000  1.00000  0.99989  0.00000  0.00000  0.01725  1.00000
