# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.049
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32848  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32953  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.33059  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.00273  0.00000  0.33165  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.00355  0.00000  0.33271  1.00000
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.33378  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.00189  0.00000  0.33485  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.01089  0.00000  0.33593  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.02118  0.00000  0.33701  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.02970  0.00000  0.33809  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.02838  0.00000  0.33918  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.02651  0.00000  0.34027  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.02213  0.00000  0.34137  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.01356  0.00000  0.34247  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.01947  0.00000  0.34357  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.01480  0.00000  0.34468  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.00596  0.00000  0.34579  1.00000
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.34691  1.00000
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34803  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00178  0.00000  0.34915  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.00348  0.00000  0.35028  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.00435  0.00000  0.35134  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.00246  0.00000  0.35230  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00131  0.00000  0.35328  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.35426  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.35525  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.35624  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35723  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35822  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35922  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36023  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36123  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36224  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36325  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36427  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36529  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36631  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36733  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36836  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36939  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37043  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37147  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37251  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37355  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37460  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37565  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37671  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37777  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37883  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37989  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38096  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38204  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38311  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38419  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38527  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38636  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38745  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38854  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38964  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39074  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39184  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39295  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39406  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39518  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39630  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39742  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39854  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39948  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40031  1.00000
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40115  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40200  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40285  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40371  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40456  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40542  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40628  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40714  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40800  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40887  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40974  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41061  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41148  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.41236  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.41323  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00126  0.00000  0.41411  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00148  0.00000  0.41499  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.41588  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.41676  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00164  0.00000  0.41765  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.00326  0.00000  0.41854  1.00000
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.41943  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.42033  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.00740  0.00000  0.42123  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.01734  0.00000  0.42213  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.01542  0.00000  0.42303  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.01067  0.00000  0.42393  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.01162  0.00000  0.42484  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.01026  0.00000  0.42575  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.00762  0.00000  0.42666  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00297  0.00000  0.42757  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00114  0.00000  0.42849  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.42941  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.43033  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43125  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43217  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43310  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43403  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43496  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43590  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43684  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43777  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.43872  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.43964  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.44031  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.44090  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.44150  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.44211  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44271  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44331  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44392  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44452  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44513  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44574  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44635  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44696  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44757  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44818  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44880  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44941  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45003  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45064  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45126  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45188  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45250  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45312  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45374  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45437  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45499  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45562  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45624  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45687  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45750  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.45813  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.45876  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.45940  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.46003  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00073  0.00000  0.46066  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.46130  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00202  0.00000  0.46194  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00325  0.00000  0.46258  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00373  0.00000  0.46321  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00255  0.00000  0.46386  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.46450  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00123  0.00000  0.46514  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.46578  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00095  0.00000  0.46643  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.46708  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.46772  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.46834  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46881  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46926  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46971  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47016  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47061  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47106  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47151  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47196  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.47241  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47286  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47331  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47376  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47422  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47467  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47513  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.47558  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.47604  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.47650  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00153  0.00000  0.47695  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00284  0.00000  0.47741  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00311  0.00000  0.47787  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00197  0.00000  0.47833  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00111  0.00000  0.47879  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.47925  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.47971  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.48017  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.48064  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48110  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48156  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48203  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48249  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48296  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48343  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48389  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48436  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48483  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48530  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48577  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48624  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.48671  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.48718  0.99913
2.327665318e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.48765  0.99836
2.328635178e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.48812  0.99760
2.329605443e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.48860  0.99683
2.330576112e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.48907  0.99607
2.331547185e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.48951  0.99576
2.332518663e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.48988  0.99570
2.333490546e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.49023  0.99568
2.334462834e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.49058  0.99566
2.335435527e+01  0.00000  1.00000  1.00000  0.00076  0.00000  0.49093  0.99564
2.336408625e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.49128  0.99561
2.337382128e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.49163  0.99559
2.338356038e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.49198  0.99557
2.339330353e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.49233  0.99555
2.340305074e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.49268  0.99552
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49304  0.99550
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49339  0.99548
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49374  0.99545
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49410  0.99543
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49445  0.99541
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49481  0.99538
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49516  0.99536
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49552  0.99533
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49587  0.99531
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49623  0.99529
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49659  0.99526
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49694  0.99524
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49730  0.99521
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49766  0.99519
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49802  0.99517
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49838  0.99514
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49874  0.99512
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49910  0.99509
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49946  0.99507
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49982  0.99504
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50018  0.99502
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50054  0.99500
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50090  0.99497
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50126  0.99495
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50162  0.99492
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50199  0.99490
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50235  0.99487
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50271  0.99485
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50308  0.99482
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50344  0.99480
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50381  0.99477
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50417  0.99474
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50454  0.99472
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50491  0.99469
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50527  0.99467
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50564  0.99464
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50597  0.99461
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50625  0.99459
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50653  0.99456
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50680  0.99453
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50708  0.99451
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50735  0.99448
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50763  0.99445
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50790  0.99443
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50818  0.99440
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50846  0.99437
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50873  0.99434
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50901  0.99432
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50929  0.99429
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50956  0.99426
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50984  0.99424
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51012  0.99421
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51040  0.99418
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51068  0.99415
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51096  0.99413
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51124  0.99410
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51151  0.99407
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51179  0.99404
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51207  0.99401
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51235  0.99398
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51263  0.99395
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51292  0.99393
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51320  0.99390
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51348  0.99387
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51376  0.99384
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51404  0.99381
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51432  0.99378
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51460  0.99376
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51489  0.99373
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51517  0.99370
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51545  0.99367
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51574  0.99364
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51602  0.99361
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51630  0.99358
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51659  0.99356
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51687  0.99353
2.416591184e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51716  0.99349
2.417598097e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51744  0.99346
2.418605429e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.51773  0.99343
2.419613181e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.51801  0.99340
2.420621354e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.51830  0.99337
2.421629946e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.51859  0.99333
2.422638958e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.51885  0.99330
2.423648391e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.51908  0.99327
2.424658245e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.51932  0.99324
2.425668519e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.51955  0.99321
2.426679214e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.51979  0.99317
2.427690330e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.52002  0.99314
2.428701868e+01  0.00000  1.00000  1.00000  0.00126  0.00000  0.52026  0.99311
2.429713827e+01  0.00000  1.00000  1.00000  0.00160  0.00000  0.52050  0.99307
