# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.315
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.216935660e+01  0.00000  1.00000  0.41646  0.00000  0.00000  0.74700  0.99527
2.217859383e+01  0.00000  1.00000  0.21240  0.00000  0.00000  0.74752  0.99524
2.218783491e+01  0.00000  1.00000  0.54238  0.00000  0.00000  0.74804  0.99522
2.219707985e+01  0.00000  1.00000  0.72667  0.00000  0.00000  0.74857  0.99520
2.220632863e+01  0.00000  1.00000  0.77602  0.00000  0.00000  0.74910  0.99518
2.221558127e+01  0.00000  1.00000  0.84055  0.00000  0.00000  0.74962  0.99516
2.222483776e+01  0.00000  1.00000  0.82702  0.00000  0.00000  0.75015  0.99514
2.223409811e+01 -0.00000  1.00000  0.76739 -0.00000  0.00000  0.75068  0.99512
2.224336231e+01 -0.00000  1.00000  0.51988 -0.00000  0.00000  0.75121  0.99509
2.225263038e+01  0.00000  1.00000  0.12625  0.00000  0.00000  0.75173  0.99507
2.226190231e+01  0.00000  1.00000  0.63062  0.00000  0.00000  0.75226  0.99505
2.227117810e+01  0.00000  1.00000  0.76961  0.00000  0.00000  0.75279  0.99503
2.228045776e+01  0.00000  1.00000  0.84518  0.00000  0.00000  0.75332  0.99500
2.228974129e+01  0.00000  1.00000  0.87733  0.00000  0.00000  0.75386  0.99498
2.229902868e+01  0.00000  1.00000  0.86156  0.00000  0.00000  0.75439  0.99496
2.230831994e+01  0.00000  1.00000  0.77325  0.00000  0.00000  0.75492  0.99494
2.231761507e+01  0.00000  1.00000  0.53828  0.00000  0.00000  0.75545  0.99491
2.232691408e+01 -0.00000  1.00000  0.25151 -0.00000  0.00000  0.75599  0.99489
2.233621696e+01  0.00000  1.00000  0.67432 -0.00000  0.00000  0.75652  0.99487
2.234552372e+01  0.00000  1.00000  0.81697  0.00000  0.00000  0.75706  0.99485
2.235483435e+01  0.00000  1.00000  0.88463  0.00000  0.00000  0.75759  0.99483
2.236414887e+01  0.00000  1.00000  0.89938  0.00000  0.00000  0.75813  0.99480
2.237346726e+01  0.00000  1.00000  0.88189  0.00000  0.00000  0.75866  0.99478
2.238278954e+01  0.00000  1.00000  0.80054  0.00000  0.00000  0.75920  0.99476
2.239211570e+01  0.00000  1.00000  0.53506  0.00000  0.00000  0.75974  0.99474
2.240144575e+01  0.00000  1.00000  0.38561  0.00000  0.00000  0.76028  0.99471
2.241077969e+01  0.00000  1.00000  0.69605  0.00000  0.00000  0.76082  0.99469
2.242011751e+01  0.00000  1.00000  0.84990  0.00000  0.00000  0.76136  0.99467
2.242945923e+01  0.00000  1.00000  0.89411  0.00000  0.00000  0.76190  0.99464
2.243880483e+01  0.00000  1.00000  0.89620  0.00000  0.00000  0.76243  0.99462
2.244815434e+01  0.00000  1.00000  0.87858  0.00000  0.00000  0.76281  0.99460
2.245750773e+01  0.00000  1.00000  0.84916  0.00000  0.00000  0.76315  0.99457
2.246686503e+01  0.00000  1.00000  0.65240  0.00000  0.00000  0.76349  0.99455
2.247622622e+01  0.00000  1.00000  0.27927  0.00000  0.00000  0.76383  0.99453
2.248559132e+01  0.00000  1.00000  0.79370  0.00000  0.00000  0.76418  0.99450
2.249496031e+01  0.00000  1.00000  0.87445  0.00000  0.00000  0.76452  0.99448
2.250433321e+01  0.00000  1.00000  0.90095  0.00000  0.00000  0.76487  0.99445
2.251371002e+01  0.00000  1.00000  0.89191  0.00000  0.00000  0.76521  0.99443
2.252309073e+01  0.00000  1.00000  0.89753  0.00000  0.00000  0.76556  0.99440
2.253247535e+01  0.00000  1.00000  0.86386  0.00000  0.00000  0.76590  0.99438
2.254186388e+01  0.00000  1.00000  0.65614  0.00000  0.00000  0.76625  0.99435
2.255125633e+01  0.00000  1.00000  0.43850  0.00000  0.00000  0.76659  0.99433
2.256065268e+01  0.00000  1.00000  0.80619  0.00000  0.00000  0.76694  0.99430
2.257005296e+01  0.00000  1.00000  0.89596  0.00000  0.00000  0.76728  0.99428
2.257945715e+01  0.00000  1.00000  0.90681  0.00000  0.00000  0.76763  0.99425
2.258886525e+01  0.00000  1.00000  0.88537  0.00000  0.00000  0.76798  0.99422
2.259827728e+01  0.00000  1.00000  0.91794  0.00000  0.00000  0.76832  0.99420
2.260769323e+01  0.00000  1.00000  0.87603  0.00000  0.00000  0.76867  0.99417
2.261711310e+01  0.00000  1.00000  0.66951  0.00000  0.00000  0.76902  0.99414
2.262653690e+01  0.00000  1.00000  0.57228  0.00000  0.00000  0.76937  0.99412
2.263596462e+01  0.00000  1.00000  0.79714  0.00000  0.00000  0.76972  0.99409
2.264539627e+01  0.00000  1.00000  0.86883  0.00000  0.00000  0.77006  0.99407
2.265483186e+01  0.00000  1.00000  0.87869  0.00000  0.00000  0.77041  0.99404
2.266427137e+01  0.00000  1.00000  0.88492  0.00000  0.00000  0.77076  0.99401
2.267371481e+01  0.00000  1.00000  0.90621  0.00000  0.00000  0.77111  0.99398
2.268316220e+01  0.00000  1.00000  0.88644  0.00000  0.00000  0.77146  0.99396
2.269261351e+01  0.00000  1.00000  0.77935  0.00000  0.00000  0.77181  0.99393
2.270206877e+01  0.00000  1.00000  0.50005  0.00000  0.00000  0.77216  0.99390
2.271152796e+01  0.00000  1.00000  0.88491  0.00000  0.00000  0.77251  0.99388
2.272099110e+01  0.00000  1.00000  0.89659  0.00000  0.00000  0.77286  0.99385
2.273045818e+01  0.00000  1.00000  0.87746  0.00000  0.00000  0.77322  0.99383
2.273992920e+01  0.00000  1.00000  0.90890  0.00000  0.00000  0.77357  0.99380
2.274940418e+01  0.00000  1.00000  0.92395  0.00000  0.00000  0.77392  0.99378
2.275888309e+01  0.00000  1.00000  0.91581  0.00000  0.00000  0.77427  0.99375
2.276836596e+01  0.00000  1.00000  0.80667  0.00000  0.00000  0.77462  0.99373
2.277785278e+01  0.00000  1.00000  0.63116  0.00000  0.00000  0.77498  0.99370
2.278734355e+01  0.00000  1.00000  0.88738  0.00000  0.00000  0.77533  0.99368
2.279683828e+01 -0.00000  1.00000  0.91863 -0.00000  0.00000  0.77568  0.99365
2.280633696e+01 -0.00000  1.00000  0.87676 -0.00000  0.00000  0.77604  0.99363
2.281583960e+01 -0.00000  1.00000  0.91557 -0.00000  0.00000  0.77639  0.99360
2.282534620e+01 -0.00000  1.00000  0.94774 -0.00000  0.00000  0.77675  0.99358
2.283485676e+01  0.00000  1.00000  0.93186  0.00000  0.00000  0.77710  0.99355
2.284437129e+01  0.00000  1.00000  0.82912  0.00000  0.00000  0.77746  0.99353
2.285388977e+01  0.00000  1.00000  0.73418  0.00000  0.00000  0.77781  0.99350
2.286341223e+01  0.00000  1.00000  0.87954  0.00000  0.00000  0.77817  0.99348
2.287293865e+01  0.00000  1.00000  0.90194  0.00000  0.00000  0.77851  0.99346
2.288246904e+01  0.00000  1.00000  0.90984  0.00000  0.00000  0.77877  0.99343
2.289200340e+01  0.00000  1.00000  0.93666  0.00000  0.00000  0.77901  0.99340
2.290154174e+01  0.00000  1.00000  0.94245  0.00000  0.00000  0.77926  0.99338
2.291108405e+01  0.00000  1.00000  0.94450  0.00000  0.00000  0.77950  0.99335
2.292063033e+01  0.00000  1.00000  0.89395  0.00000  0.00000  0.77975  0.99333
2.293018060e+01  0.00000  1.00000  0.71141  0.00000  0.00000  0.77999  0.99330
2.293973484e+01  0.00000  1.00000  0.90739  0.00000  0.00000  0.78024  0.99327
2.294929306e+01  0.00000  1.00000  0.90134  0.00000  0.00000  0.78049  0.99324
2.295885527e+01  0.00000  1.00000  0.93914  0.00000  0.00000  0.78073  0.99322
2.296842146e+01  0.00000  1.00000  0.95061  0.00000  0.00000  0.78098  0.99319
2.297799163e+01  0.00000  1.00000  0.94939  0.00000  0.00000  0.78123  0.99316
2.298756579e+01  0.00000  1.00000  0.94143  0.00000  0.00000  0.78147  0.99313
2.299714395e+01  0.00000  1.00000  0.90815  0.00000  0.00000  0.78172  0.99310
2.300672609e+01  0.00000  1.00000  0.78350  0.00000  0.00000  0.78197  0.99307
2.301631223e+01  0.00000  1.00000  0.87463  0.00000  0.00000  0.78221  0.99304
2.302590236e+01  0.00000  1.00000  0.94603  0.00000  0.00000  0.78246  0.99301
2.303549648e+01  0.00000  1.00000  0.97083  0.00000  0.00000  0.78271  0.99298
2.304509461e+01  0.00000  1.00000  0.96146  0.00000  0.00000  0.78296  0.99295
2.305469673e+01  0.00000  1.00000  0.96189  0.00000  0.00000  0.78320  0.99292
2.306430285e+01  0.00000  1.00000  0.94281  0.00000  0.00000  0.78345  0.99289
2.307391298e+01  0.00000  1.00000  0.91296  0.00000  0.00000  0.78370  0.99287
2.308352711e+01  0.00000  1.00000  0.81755  0.00000  0.00000  0.78395  0.99284
2.309314524e+01  0.00000  1.00000  0.91363  0.00000  0.00000  0.78420  0.99281
2.310276739e+01  0.00000  1.00000  0.96047  0.00000  0.00000  0.78445  0.99278
2.311239354e+01  0.00000  1.00000  0.97599  0.00000  0.00000  0.78470  0.99275
2.312202371e+01  0.00000  1.00000  0.97263  0.00000  0.00000  0.78495  0.99272
2.313165788e+01  0.00000  1.00000  0.95918  0.00000  0.00000  0.78520  0.99270
2.314129607e+01 -0.00000  1.00000  0.94312 -0.00000  0.00000  0.78544  0.99267
2.315093828e+01 -0.00000  1.00000  0.89659 -0.00000  0.00000  0.78569  0.99264
2.316058450e+01 -0.00000  1.00000  0.87616 -0.00000  0.00000  0.78594  0.99261
2.317023475e+01 -0.00000  1.00000  0.91665 -0.00000  0.00000  0.78620  0.99258
2.317988901e+01  0.00000  1.00000  0.96779  0.00000  0.00000  0.78645  0.99255
2.318954730e+01  0.00000  1.00000  0.97826  0.00000  0.00000  0.78670  0.99253
2.319920961e+01  0.00000  1.00000  0.97600  0.00000  0.00000  0.78695  0.99250
2.320887595e+01  0.00000  1.00000  0.94376  0.00000  0.00000  0.78720  0.99247
2.321854631e+01  0.00000  1.00000  0.92297  0.00000  0.00000  0.78745  0.99244
2.322822071e+01  0.00000  1.00000  0.96076  0.00000  0.00000  0.78770  0.99242
2.323789913e+01  0.00000  1.00000  0.92140  0.00000  0.00000  0.78795  0.99239
2.324758159e+01  0.00000  1.00000  0.92817  0.00000  0.00000  0.78820  0.99236
2.325726808e+01  0.00000  1.00000  0.96993  0.00000  0.00000  0.78846  0.99233
2.326695861e+01  0.00000  1.00000  0.97630  0.00000  0.00000  0.78871  0.99228
2.327665318e+01  0.00000  1.00000  0.95188  0.00000  0.00000  0.78896  0.99223
2.328635178e+01  0.00000  1.00000  0.94263  0.00000  0.00000  0.78921  0.99218
2.329605443e+01  0.00000  1.00000  0.96132  0.00000  0.00000  0.78946  0.99213
2.330576112e+01  0.00000  1.00000  0.97400  0.00000  0.00000  0.78972  0.99208
2.331547185e+01  0.00000  1.00000  0.95396  0.00000  0.00000  0.78995  0.99204
2.332518663e+01  0.00000  1.00000  0.93674  0.00000  0.00000  0.79015  0.99201
2.333490546e+01  0.00000  1.00000  0.95438  0.00000  0.00000  0.79033  0.99198
2.334462834e+01  0.00000  1.00000  0.94163  0.00000  0.00000  0.79052  0.99195
2.335435527e+01  0.00000  1.00000  0.97512  0.00000  0.00000  0.79070  0.99192
2.336408625e+01 -0.00000  1.00000  0.97465 -0.00000  0.00000  0.79089  0.99189
2.337382128e+01 -0.00000  1.00000  0.97614 -0.00000  0.00000  0.79108  0.99186
2.338356038e+01 -0.00000  1.00000  0.97326 -0.00000  0.00000  0.79126  0.99183
2.339330353e+01 -0.00000  1.00000  0.97302 -0.00000  0.00000  0.79145  0.99179
2.340305074e+01 -0.00000  1.00000  0.91208 -0.00000  0.00000  0.79164  0.99176
2.341280201e+01  0.00000  1.00000  0.95195  0.00000  0.00000  0.79183  0.99173
2.342255734e+01  0.00000  1.00000  0.97314  0.00000  0.00000  0.79201  0.99170
2.343231674e+01  0.00000  1.00000  0.97784  0.00000  0.00000  0.79220  0.99166
2.344208020e+01  0.00000  1.00000  0.98208  0.00000  0.00000  0.79239  0.99163
2.345184774e+01  0.00000  1.00000  0.98286  0.00000  0.00000  0.79257  0.99160
2.346161934e+01  0.00000  1.00000  0.95775  0.00000  0.00000  0.79276  0.99156
2.347139502e+01  0.00000  1.00000  0.96722  0.00000  0.00000  0.79295  0.99153
2.348117476e+01  0.00000  1.00000  0.96206  0.00000  0.00000  0.79314  0.99150
2.349095859e+01  0.00000  1.00000  0.97896  0.00000  0.00000  0.79333  0.99146
2.350074649e+01  0.00000  1.00000  0.98321  0.00000  0.00000  0.79351  0.99143
2.351053846e+01  0.00000  1.00000  0.97665  0.00000  0.00000  0.79370  0.99140
2.352033452e+01  0.00000  1.00000  0.97006  0.00000  0.00000  0.79389  0.99136
2.353013466e+01  0.00000  1.00000  0.97303  0.00000  0.00000  0.79408  0.99133
2.353993888e+01  0.00000  1.00000  0.98445  0.00000  0.00000  0.79427  0.99130
2.354974719e+01  0.00000  1.00000  0.98467  0.00000  0.00000  0.79446  0.99127
2.355955959e+01  0.00000  1.00000  0.97701  0.00000  0.00000  0.79465  0.99123
2.356937607e+01  0.00000  1.00000  0.97650  0.00000  0.00000  0.79483  0.99120
2.357919664e+01  0.00000  1.00000  0.96633  0.00000  0.00000  0.79502  0.99117
2.358902131e+01  0.00000  1.00000  0.97534  0.00000  0.00000  0.79521  0.99114
2.359885007e+01  0.00000  1.00000  0.98730  0.00000  0.00000  0.79540  0.99110
2.360868292e+01  0.00000  1.00000  0.98865  0.00000  0.00000  0.79559  0.99107
2.361851987e+01  0.00000  1.00000  0.98836  0.00000  0.00000  0.79578  0.99104
2.362836092e+01  0.00000  1.00000  0.98482  0.00000  0.00000  0.79597  0.99101
2.363820607e+01  0.00000  1.00000  0.96220  0.00000  0.00000  0.79616  0.99098
2.364805533e+01  0.00000  1.00000  0.96953  0.00000  0.00000  0.79635  0.99095
2.365790868e+01  0.00000  1.00000  0.97678  0.00000  0.00000  0.79654  0.99092
2.366776614e+01  0.00000  1.00000  0.97773  0.00000  0.00000  0.79673  0.99089
2.367762771e+01  0.00000  1.00000  0.97225  0.00000  0.00000  0.79692  0.99085
2.368749339e+01  0.00000  1.00000  0.95748  0.00000  0.00000  0.79711  0.99082
2.369736318e+01  0.00000  1.00000  0.94523  0.00000  0.00000  0.79730  0.99079
2.370723708e+01  0.00000  1.00000  0.93605  0.00000  0.00000  0.79749  0.99076
2.371711510e+01  0.00000  1.00000  0.91637  0.00000  0.00000  0.79768  0.99074
2.372699723e+01  0.00000  1.00000  0.88486  0.00000  0.00000  0.79788  0.99071
2.373688348e+01  0.00000  1.00000  0.85130  0.00000  0.00000  0.79807  0.99068
2.374677384e+01  0.00000  1.00000  0.80524  0.00000  0.00000  0.79826  0.99065
2.375666833e+01  0.00000  1.00000  0.76580  0.00000  0.00000  0.79845  0.99062
2.376656695e+01  0.00000  1.00000  0.72956  0.00000  0.00000  0.79862  0.99059
2.377646968e+01  0.00000  1.00000  0.74372  0.00000  0.00000  0.79877  0.99055
2.378637654e+01  0.00000  1.00000  0.79874  0.00000  0.00000  0.79891  0.99052
2.379628753e+01  0.00000  1.00000  0.84946  0.00000  0.00000  0.79905  0.99049
2.380620265e+01  0.00000  1.00000  0.89691  0.00000  0.00000  0.79920  0.99046
2.381612191e+01  0.00000  1.00000  0.92866  0.00000  0.00000  0.79934  0.99043
2.382604529e+01  0.00000  1.00000  0.95364  0.00000  0.00000  0.79948  0.99039
2.383597281e+01  0.00000  1.00000  0.96609  0.00000  0.00000  0.79963  0.99036
2.384590446e+01  0.00000  1.00000  0.96608  0.00000  0.00000  0.79977  0.99032
2.385584026e+01  0.00000  1.00000  0.96842  0.00000  0.00000  0.79991  0.99029
2.386578019e+01  0.00000  1.00000  0.98101  0.00000  0.00000  0.80006  0.99026
2.387572427e+01  0.00000  1.00000  0.98468  0.00000  0.00000  0.80020  0.99022
2.388567248e+01  0.00000  1.00000  0.98328  0.00000  0.00000  0.80035  0.99018
2.389562485e+01  0.00000  1.00000  0.97283  0.00000  0.00000  0.80049  0.99015
2.390558136e+01  0.00000  1.00000  0.98126  0.00000  0.00000  0.80063  0.99011
2.391554202e+01  0.00000  1.00000  0.99029  0.00000  0.00000  0.80078  0.99007
2.392550683e+01  0.00000  1.00000  0.99199  0.00000  0.00000  0.80092  0.99004
2.393547579e+01  0.00000  1.00000  0.98828  0.00000  0.00000  0.80107  0.99000
2.394544890e+01  0.00000  1.00000  0.97769  0.00000  0.00000  0.80121  0.98997
2.395542617e+01  0.00000  1.00000  0.98884  0.00000  0.00000  0.80135  0.98993
2.396540760e+01  0.00000  1.00000  0.99310  0.00000  0.00000  0.80150  0.98990
2.397539319e+01  0.00000  1.00000  0.99081  0.00000  0.00000  0.80164  0.98986
2.398538293e+01  0.00000  1.00000  0.97869  0.00000  0.00000  0.80179  0.98983
2.399537684e+01  0.00000  1.00000  0.97897  0.00000  0.00000  0.80193  0.98979
2.400537492e+01  0.00000  1.00000  0.99222  0.00000  0.00000  0.80208  0.98976
2.401537716e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.80222  0.98972
2.402538356e+01  0.00000  1.00000  0.98920  0.00000  0.00000  0.80237  0.98969
2.403539414e+01  0.00000  1.00000  0.98127  0.00000  0.00000  0.80251  0.98965
2.404540889e+01  0.00000  1.00000  0.98897  0.00000  0.00000  0.80266  0.98962
2.405542781e+01  0.00000  1.00000  0.99293  0.00000  0.00000  0.80280  0.98959
2.406545090e+01  0.00000  1.00000  0.99080  0.00000  0.00000  0.80295  0.98956
2.407547817e+01  0.00000  1.00000  0.97936  0.00000  0.00000  0.80309  0.98953
2.408550962e+01  0.00000  1.00000  0.98173  0.00000  0.00000  0.80324  0.98950
2.409554525e+01  0.00000  1.00000  0.99288  0.00000  0.00000  0.80339  0.98946
2.410558506e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.80353  0.98943
2.411562906e+01  0.00000  1.00000  0.99124  0.00000  0.00000  0.80368  0.98940
2.412567724e+01  0.00000  1.00000  0.98283  0.00000  0.00000  0.80382  0.98937
2.413572960e+01  0.00000  1.00000  0.98815  0.00000  0.00000  0.80397  0.98933
2.414578616e+01  0.00000  1.00000  0.99179  0.00000  0.00000  0.80411  0.98930
2.415584690e+01  0.00000  1.00000  0.99022  0.00000  0.00000  0.80426  0.98927
2.416591184e+01  0.00000  1.00000  0.97980  0.00000  0.00000  0.80441  0.98923
2.417598097e+01  0.00000  1.00000  0.98339  0.00000  0.00000  0.80455  0.98920
2.418605429e+01  0.00000  1.00000  0.99163  0.00000  0.00000  0.80470  0.98916
2.419613181e+01  0.00000  1.00000  0.99439  0.00000  0.00000  0.80485  0.98912
2.420621354e+01  0.00000  1.00000  0.99312  0.00000  0.00000  0.80499  0.98909
2.421629946e+01  0.00000  1.00000  0.98399  0.00000  0.00000  0.80514  0.98905
2.422638958e+01  0.00000  1.00000  0.98037  0.00000  0.00000  0.80528  0.98902
2.423648391e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.80539  0.98898
2.424658245e+01  0.00000  1.00000  0.99053  0.00000  0.00000  0.80552  0.98894
2.425668519e+01  0.00000  1.00000  0.97958  0.00000  0.00000  0.80564  0.98891
2.426679214e+01  0.00000  1.00000  0.98439  0.00000  0.00000  0.80576  0.98887
2.427690330e+01  0.00000  1.00000  0.99144  0.00000  0.00000  0.80588  0.98883
2.428701868e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.80600  0.98879
2.429713827e+01  0.00000  1.00000  0.99364  0.00000  0.00000  0.80612  0.98875
2.430726208e+01  0.00000  1.00000  0.98646  0.00000  0.00000  0.80624  0.98871
2.431739011e+01  0.00000  1.00000  0.97835  0.00000  0.00000  0.80636  0.98867
2.432752235e+01  0.00000  1.00000  0.99143  0.00000  0.00000  0.80648  0.98863
2.433765882e+01  0.00000  1.00000  0.99084  0.00000  0.00000  0.80660  0.98859
2.434779951e+01  0.00000  1.00000  0.97716  0.00000  0.00000  0.80672  0.98855
2.435794443e+01  0.00000  1.00000  0.98350  0.00000  0.00000  0.80684  0.98851
2.436809357e+01  0.00000  1.00000  0.99156  0.00000  0.00000  0.80696  0.98846
2.437824694e+01  0.00000  1.00000  0.99343  0.00000  0.00000  0.80708  0.98842
2.438840455e+01  0.00000  1.00000  0.99371  0.00000  0.00000  0.80721  0.98838
2.439856638e+01  0.00000  1.00000  0.98934  0.00000  0.00000  0.80733  0.98834
2.440873245e+01  0.00000  1.00000  0.97781  0.00000  0.00000  0.80745  0.98830
2.441890276e+01  0.00000  1.00000  0.98786  0.00000  0.00000  0.80757  0.98826
2.442907730e+01  0.00000  1.00000  0.98911  0.00000  0.00000  0.80769  0.98822
2.443925608e+01  0.00000  1.00000  0.97627  0.00000  0.00000  0.80781  0.98818
2.444943910e+01  0.00000  1.00000  0.98696  0.00000  0.00000  0.80793  0.98814
2.445962637e+01  0.00000  1.00000  0.99024  0.00000  0.00000  0.80806  0.98810
2.446981788e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.80818  0.98807
2.448001364e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.80830  0.98803
2.449021364e+01  0.00000  1.00000  0.99193  0.00000  0.00000  0.80842  0.98799
2.450041790e+01  0.00000  1.00000  0.98006  0.00000  0.00000  0.80854  0.98796
2.451062641e+01  0.00000  1.00000  0.98370  0.00000  0.00000  0.80866  0.98792
2.452083917e+01  0.00000  1.00000  0.98635  0.00000  0.00000  0.80879  0.98788
2.453105618e+01  0.00000  1.00000  0.97728  0.00000  0.00000  0.80891  0.98785
2.454127746e+01  0.00000  1.00000  0.98844  0.00000  0.00000  0.80903  0.98781
2.455150299e+01  0.00000  1.00000  0.98984  0.00000  0.00000  0.80915  0.98777
2.456173278e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.80928  0.98773
2.457196684e+01 -0.00000  1.00000  0.99557 -0.00000  0.00000  0.80940  0.98770
2.458220516e+01 -0.00000  1.00000  0.99407 -0.00000  0.00000  0.80952  0.98766
2.459244774e+01 -0.00000  1.00000  0.98887 -0.00000  0.00000  0.80964  0.98763
2.460269460e+01 -0.00000  1.00000  0.97356 -0.00000  0.00000  0.80977  0.98760
2.461294572e+01  0.00000  1.00000  0.98329  0.00000  0.00000  0.80989  0.98756
2.462320111e+01  0.00000  1.00000  0.97928  0.00000  0.00000  0.81001  0.98753
2.463346078e+01  0.00000  1.00000  0.98897  0.00000  0.00000  0.81013  0.98749
2.464372472e+01  0.00000  1.00000  0.99104  0.00000  0.00000  0.81026  0.98746
2.465399294e+01  0.00000  1.00000  0.99248  0.00000  0.00000  0.81038  0.98742
2.466426544e+01  0.00000  1.00000  0.99555  0.00000  0.00000  0.81050  0.98738
2.467454222e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.81063  0.98734
2.468482327e+01  0.00000  1.00000  0.99269  0.00000  0.00000  0.81075  0.98730
2.469510862e+01  0.00000  1.00000  0.97933  0.00000  0.00000  0.81084  0.98726
2.470539825e+01  0.00000  1.00000  0.97837  0.00000  0.00000  0.81089  0.98722
2.471569216e+01 -0.00000  1.00000  0.97558 -0.00000  0.00000  0.81095  0.98719
2.472599037e+01  0.00000  1.00000  0.99227  0.00000  0.00000  0.81100  0.98715
2.473629286e+01 -0.00000  1.00000  0.99498 -0.00000  0.00000  0.81106  0.98711
2.474659965e+01 -0.00000  1.00000  0.99117 -0.00000  0.00000  0.81112  0.98707
2.475691074e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.81117  0.98703
2.476722611e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.81123  0.98698
2.477754579e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.81128  0.98694
2.478786977e+01  0.00000  1.00000  0.98866  0.00000  0.00000  0.81134  0.98689
2.479819805e+01  0.00000  1.00000  0.97293  0.00000  0.00000  0.81140  0.98685
2.480853063e+01  0.00000  1.00000  0.97677  0.00000  0.00000  0.81145  0.98681
2.481886752e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.81151  0.98676
2.482920871e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.81157  0.98672
2.483955422e+01  0.00000  1.00000  0.99269  0.00000  0.00000  0.81162  0.98668
2.484990403e+01  0.00000  1.00000  0.99096  0.00000  0.00000  0.81168  0.98663
2.486025816e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.81174  0.98659
2.487061660e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.81179  0.98655
2.488097936e+01  0.00000  1.00000  0.99269  0.00000  0.00000  0.81185  0.98651
2.489134643e+01  0.00000  1.00000  0.97735  0.00000  0.00000  0.81191  0.98646
2.490171783e+01  0.00000  1.00000  0.97570  0.00000  0.00000  0.81196  0.98642
2.491209354e+01  0.00000  1.00000  0.99123  0.00000  0.00000  0.81202  0.98638
2.492247358e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.81208  0.98633
2.493285794e+01  0.00000  1.00000  0.99497  0.00000  0.00000  0.81214  0.98629
2.494324663e+01  0.00000  1.00000  0.99005  0.00000  0.00000  0.81219  0.98625
2.495363965e+01  0.00000  1.00000  0.99514  0.00000  0.00000  0.81225  0.98621
2.496403700e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.81231  0.98617
2.497443869e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.81236  0.98612
2.498484470e+01  0.00000  1.00000  0.98768  0.00000  0.00000  0.81242  0.98608
2.499525505e+01  0.00000  1.00000  0.97541  0.00000  0.00000  0.81248  0.98604
2.500566974e+01  0.00000  1.00000  0.98845  0.00000  0.00000  0.81253  0.98600
2.501608877e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.81259  0.98596
2.502651214e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.81265  0.98592
2.503693986e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.81271  0.98588
2.504737191e+01  0.00000  1.00000  0.99128  0.00000  0.00000  0.81276  0.98584
2.505780832e+01  0.00000  1.00000  0.99430  0.00000  0.00000  0.81282  0.98580
2.506824907e+01  0.00000  1.00000  0.99451  0.00000  0.00000  0.81288  0.98576
2.507869418e+01  0.00000  1.00000  0.98762  0.00000  0.00000  0.81294  0.98572
2.508914363e+01  0.00000  1.00000  0.98273  0.00000  0.00000  0.81299  0.98568
2.509959744e+01  0.00000  1.00000  0.98173  0.00000  0.00000  0.81305  0.98564
2.511005561e+01  0.00000  1.00000  0.99288  0.00000  0.00000  0.81311  0.98560
2.512051813e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.81316  0.98556
2.513098501e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.81322  0.98552
2.514145626e+01  0.00000  1.00000  0.99101  0.00000  0.00000  0.81328  0.98548
2.515193186e+01  0.00000  1.00000  0.99440  0.00000  0.00000  0.81334  0.98544
2.516241184e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.81339  0.98540
