# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:12:18 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.203
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.034622815e+01  0.00000  1.00000  0.09282  0.00000  0.00000  0.30067  1.00000
2.035470574e+01  0.00000  1.00000  0.01793  0.00000  0.00000  0.30201  1.00000
2.036318687e+01  0.00000  1.00000  0.00073  0.00000  0.00000  0.30336  1.00000
2.037167153e+01  0.00000  1.00000  0.01200  0.00000  0.00000  0.30472  1.00000
2.038015973e+01  0.00000  1.00000  0.01309  0.00000  0.00000  0.30608  1.00000
2.038865146e+01  0.00000  1.00000  0.09479  0.00000  0.00000  0.30745  1.00000
2.039714673e+01  0.00000  1.00000  0.11187  0.00000  0.00000  0.30879  1.00000
2.040564554e+01 -0.00000  1.00000  0.14547 -0.00000  0.00000  0.30999  1.00000
2.041414790e+01 -0.00000  1.00000  0.03504 -0.00000  0.00000  0.31118  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00465 -0.00000  0.00000  0.31238  1.00000
2.043116323e+01 -0.00000  1.00000  0.01174 -0.00000  0.00000  0.31358  1.00000
2.043967622e+01  0.00000  1.00000  0.10590  0.00000  0.00000  0.31479  1.00000
2.044819275e+01  0.00000  1.00000  0.03555  0.00000  0.00000  0.31600  1.00000
2.045671283e+01  0.00000  1.00000  0.11230  0.00000  0.00000  0.31722  1.00000
2.046523646e+01  0.00000  1.00000  0.12789  0.00000  0.00000  0.31844  1.00000
2.047376364e+01  0.00000  1.00000  0.06567  0.00000  0.00000  0.31967  1.00000
2.048229437e+01  0.00000  1.00000  0.00567  0.00000  0.00000  0.32091  1.00000
2.049082866e+01  0.00000  1.00000  0.03100  0.00000  0.00000  0.32214  1.00000
2.049936651e+01  0.00000  1.00000  0.11877  0.00000  0.00000  0.32339  1.00000
2.050790791e+01  0.00000  1.00000  0.15641  0.00000  0.00000  0.32464  1.00000
2.051645287e+01 -0.00000  1.00000  0.01619 -0.00000  0.00000  0.32589  1.00000
2.052500140e+01 -0.00000  1.00000  0.10436 -0.00000  0.00000  0.32715  1.00000
2.053355348e+01 -0.00000  1.00000  0.08794 -0.00000  0.00000  0.32842  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00784 -0.00000  0.00000  0.32969  1.00000
2.055066834e+01  0.00000  1.00000  0.03604  0.00000  0.00000  0.33097  1.00000
2.055923112e+01  0.00000  1.00000  0.16368  0.00000  0.00000  0.33225  1.00000
2.056779746e+01  0.00000  1.00000  0.22026  0.00000  0.00000  0.33354  1.00000
2.057636738e+01  0.00000  1.00000  0.16130  0.00000  0.00000  0.33483  1.00000
2.058494087e+01  0.00000  1.00000  0.03186  0.00000  0.00000  0.33613  1.00000
2.059351792e+01  0.00000  1.00000  0.04871  0.00000  0.00000  0.33743  1.00000
2.060209856e+01  0.00000  1.00000  0.00341  0.00000  0.00000  0.33874  1.00000
2.061068276e+01  0.00000  1.00000  0.00845  0.00000  0.00000  0.34006  1.00000
2.061927055e+01 -0.00000  1.00000  0.15643 -0.00000  0.00000  0.34138  1.00000
2.062786191e+01 -0.00000  1.00000  0.28337 -0.00000  0.00000  0.34271  1.00000
2.063645685e+01  0.00000  1.00000  0.23363  0.00000  0.00000  0.34404  1.00000
2.064505538e+01  0.00000  1.00000  0.16762  0.00000  0.00000  0.34538  1.00000
2.065365748e+01  0.00000  1.00000  0.01558  0.00000  0.00000  0.34672  1.00000
2.066226317e+01  0.00000  1.00000  0.01585  0.00000  0.00000  0.34807  0.99988
2.067087245e+01  0.00000  1.00000  0.01214  0.00000  0.00000  0.34943  0.99952
2.067948531e+01  0.00000  1.00000  0.09815  0.00000  0.00000  0.35079  0.99910
2.068810177e+01  0.00000  1.00000  0.20961  0.00000  0.00000  0.35216  0.99868
2.069672181e+01  0.00000  1.00000  0.20506  0.00000  0.00000  0.35353  0.99825
2.070534544e+01  0.00000  1.00000  0.13908  0.00000  0.00000  0.35491  0.99792
2.071397267e+01  0.00000  1.00000  0.03124  0.00000  0.00000  0.35630  0.99789
2.072260349e+01  0.00000  1.00000  0.00464  0.00000  0.00000  0.35769  0.99788
2.073123791e+01  0.00000  1.00000  0.05792  0.00000  0.00000  0.35909  0.99786
2.073987593e+01  0.00000  1.00000  0.02086  0.00000  0.00000  0.36049  0.99785
2.074851754e+01 -0.00000  1.00000  0.20953 -0.00000  0.00000  0.36190  0.99784
2.075716276e+01  0.00000  1.00000  0.21690  0.00000  0.00000  0.36332  0.99783
2.076581157e+01  0.00000  1.00000  0.13473  0.00000  0.00000  0.36474  0.99782
2.077446400e+01  0.00000  1.00000  0.03366  0.00000  0.00000  0.36617  0.99781
2.078312002e+01  0.00000  1.00000  0.02374  0.00000  0.00000  0.36760  0.99780
2.079177966e+01  0.00000  1.00000  0.00799  0.00000  0.00000  0.36888  0.99779
2.080044290e+01  0.00000  1.00000  0.00420  0.00000  0.00000  0.36991  0.99778
2.080910975e+01  0.00000  1.00000  0.01205  0.00000  0.00000  0.37091  0.99776
2.081778021e+01  0.00000  1.00000  0.01030  0.00000  0.00000  0.37192  0.99775
2.082645429e+01  0.00000  1.00000  0.00417  0.00000  0.00000  0.37293  0.99774
2.083513198e+01  0.00000  1.00000  0.00406  0.00000  0.00000  0.37394  0.99773
2.084381328e+01  0.00000  1.00000  0.12321  0.00000  0.00000  0.37496  0.99772
2.085249820e+01  0.00000  1.00000  0.18161  0.00000  0.00000  0.37598  0.99771
2.086118674e+01  0.00000  1.00000  0.03258  0.00000  0.00000  0.37700  0.99770
2.086987891e+01  0.00000  1.00000  0.15829  0.00000  0.00000  0.37803  0.99768
2.087857469e+01  0.00000  1.00000  0.33487  0.00000  0.00000  0.37905  0.99767
2.088727409e+01  0.00000  1.00000  0.18972  0.00000  0.00000  0.38009  0.99766
2.089597712e+01  0.00000  1.00000  0.28689  0.00000  0.00000  0.38112  0.99765
2.090468378e+01  0.00000  1.00000  0.49838  0.00000  0.00000  0.38216  0.99764
2.091339407e+01  0.00000  1.00000  0.48776  0.00000  0.00000  0.38320  0.99762
2.092210798e+01 -0.00000  1.00000  0.25451 -0.00000  0.00000  0.38425  0.99761
2.093082553e+01 -0.00000  1.00000  0.02254 -0.00000  0.00000  0.38530  0.99760
2.093954670e+01 -0.00000  1.00000  0.27746 -0.00000  0.00000  0.38635  0.99759
2.094827151e+01 -0.00000  1.00000  0.16263 -0.00000  0.00000  0.38740  0.99758
2.095699996e+01 -0.00000  1.00000  0.47974 -0.00000  0.00000  0.38846  0.99756
2.096573204e+01  0.00000  1.00000  0.62346  0.00000  0.00000  0.38953  0.99755
2.097446777e+01  0.00000  1.00000  0.61550  0.00000  0.00000  0.39059  0.99754
2.098320713e+01  0.00000  1.00000  0.49260  0.00000  0.00000  0.39166  0.99753
2.099195013e+01  0.00000  1.00000  0.19144  0.00000  0.00000  0.39273  0.99751
2.100069678e+01  0.00000  1.00000  0.09185  0.00000  0.00000  0.39381  0.99750
2.100944707e+01  0.00000  1.00000  0.28230  0.00000  0.00000  0.39489  0.99749
2.101820100e+01  0.00000  1.00000  0.57776  0.00000  0.00000  0.39597  0.99748
2.102695859e+01  0.00000  1.00000  0.66873  0.00000  0.00000  0.39705  0.99746
2.103571982e+01  0.00000  1.00000  0.67475  0.00000  0.00000  0.39814  0.99745
2.104448470e+01 -0.00000  1.00000  0.61530 -0.00000  0.00000  0.39924  0.99744
2.105325324e+01 -0.00000  1.00000  0.43801 -0.00000  0.00000  0.40033  0.99742
2.106202543e+01 -0.00000  1.00000  0.06134 -0.00000  0.00000  0.40143  0.99741
2.107080127e+01  0.00000  1.00000  0.26372  0.00000  0.00000  0.40253  0.99740
2.107958077e+01  0.00000  1.00000  0.50080  0.00000  0.00000  0.40364  0.99739
2.108836393e+01  0.00000  1.00000  0.62275  0.00000  0.00000  0.40475  0.99737
2.109715075e+01  0.00000  1.00000  0.63243  0.00000  0.00000  0.40586  0.99736
2.110594123e+01  0.00000  1.00000  0.55807  0.00000  0.00000  0.40698  0.99735
2.111473537e+01  0.00000  1.00000  0.36652  0.00000  0.00000  0.40810  0.99733
2.112353318e+01  0.00000  1.00000  0.19636  0.00000  0.00000  0.40923  0.99732
2.113233465e+01  0.00000  1.00000  0.32324  0.00000  0.00000  0.41035  0.99731
2.114113979e+01  0.00000  1.00000  0.34037  0.00000  0.00000  0.41148  0.99729
2.114994860e+01  0.00000  1.00000  0.38889  0.00000  0.00000  0.41262  0.99728
2.115876107e+01  0.00000  1.00000  0.35319  0.00000  0.00000  0.41376  0.99727
2.116757723e+01  0.00000  1.00000  0.22932  0.00000  0.00000  0.41490  0.99725
2.117639705e+01  0.00000  1.00000  0.06765  0.00000  0.00000  0.41604  0.99724
2.118522055e+01  0.00000  1.00000  0.03438  0.00000  0.00000  0.41719  0.99722
2.119404772e+01  0.00000  1.00000  0.00615  0.00000  0.00000  0.41825  0.99721
2.120287858e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.41924  0.99720
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42021  0.99718
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42118  0.99717
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42216  0.99716
2.123823880e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.42314  0.99714
2.124708807e+01  0.00000  1.00000  0.00619  0.00000  0.00000  0.42412  0.99713
2.125594102e+01  0.00000  1.00000  0.03196  0.00000  0.00000  0.42511  0.99711
2.126479766e+01  0.00000  1.00000  0.13233  0.00000  0.00000  0.42609  0.99710
2.127365799e+01  0.00000  1.00000  0.25624  0.00000  0.00000  0.42708  0.99709
2.128252202e+01  0.00000  1.00000  0.29481  0.00000  0.00000  0.42808  0.99707
2.129138974e+01  0.00000  1.00000  0.33936  0.00000  0.00000  0.42907  0.99706
2.130026115e+01  0.00000  1.00000  0.42253  0.00000  0.00000  0.43007  0.99704
2.130913626e+01  0.00000  1.00000  0.28413  0.00000  0.00000  0.43107  0.99703
2.131801506e+01  0.00000  1.00000  0.26503  0.00000  0.00000  0.43208  0.99701
2.132689757e+01  0.00000  1.00000  0.39050  0.00000  0.00000  0.43309  0.99700
2.133578378e+01  0.00000  1.00000  0.55401  0.00000  0.00000  0.43409  0.99698
2.134467369e+01  0.00000  1.00000  0.50909  0.00000  0.00000  0.43511  0.99697
2.135356730e+01  0.00000  1.00000  0.59450  0.00000  0.00000  0.43612  0.99695
2.136246462e+01  0.00000  1.00000  0.66597  0.00000  0.00000  0.43714  0.99694
2.137136565e+01  0.00000  1.00000  0.58634  0.00000  0.00000  0.43816  0.99692
2.138027038e+01  0.00000  1.00000  0.31277  0.00000  0.00000  0.43919  0.99691
2.138917883e+01  0.00000  1.00000  0.13862  0.00000  0.00000  0.44021  0.99689
2.139809099e+01  0.00000  1.00000  0.47174  0.00000  0.00000  0.44124  0.99688
2.140700686e+01  0.00000  1.00000  0.63808  0.00000  0.00000  0.44227  0.99686
2.141592644e+01  0.00000  1.00000  0.62697  0.00000  0.00000  0.44331  0.99685
2.142484975e+01  0.00000  1.00000  0.66791  0.00000  0.00000  0.44435  0.99683
2.143377677e+01  0.00000  1.00000  0.67653  0.00000  0.00000  0.44539  0.99682
2.144270751e+01  0.00000  1.00000  0.56763  0.00000  0.00000  0.44643  0.99680
2.145164197e+01  0.00000  1.00000  0.21074  0.00000  0.00000  0.44748  0.99678
2.146058015e+01 -0.00000  1.00000  0.19846 -0.00000  0.00000  0.44853  0.99677
2.146952206e+01  0.00000  1.00000  0.59704  0.00000  0.00000  0.44958  0.99675
2.147846770e+01  0.00000  1.00000  0.70722  0.00000  0.00000  0.45063  0.99674
2.148741706e+01  0.00000  1.00000  0.63595  0.00000  0.00000  0.45169  0.99672
2.149637015e+01  0.00000  1.00000  0.73582  0.00000  0.00000  0.45275  0.99671
2.150532697e+01  0.00000  1.00000  0.64688  0.00000  0.00000  0.45382  0.99669
2.151428752e+01  0.00000  1.00000  0.46612  0.00000  0.00000  0.45488  0.99667
2.152325181e+01  0.00000  1.00000  0.16454  0.00000  0.00000  0.45595  0.99666
2.153221983e+01  0.00000  1.00000  0.27834  0.00000  0.00000  0.45703  0.99664
2.154119159e+01  0.00000  1.00000  0.59492  0.00000  0.00000  0.45810  0.99662
2.155016709e+01  0.00000  1.00000  0.65655  0.00000  0.00000  0.45918  0.99661
2.155914632e+01 -0.00000  1.00000  0.66424 -0.00000  0.00000  0.46026  0.99659
2.156812930e+01 -0.00000  1.00000  0.71173 -0.00000  0.00000  0.46135  0.99658
2.157711602e+01 -0.00000  1.00000  0.67655 -0.00000  0.00000  0.46244  0.99656
2.158610648e+01  0.00000  1.00000  0.47348  0.00000  0.00000  0.46353  0.99654
2.159510070e+01  0.00000  1.00000  0.10684  0.00000  0.00000  0.46462  0.99652
2.160409865e+01  0.00000  1.00000  0.17204  0.00000  0.00000  0.46565  0.99651
2.161310036e+01 -0.00000  1.00000  0.58169 -0.00000  0.00000  0.46658  0.99649
2.162210582e+01  0.00000  1.00000  0.59875  0.00000  0.00000  0.46752  0.99648
2.163111503e+01  0.00000  1.00000  0.70583  0.00000  0.00000  0.46847  0.99646
2.164012800e+01  0.00000  1.00000  0.71152  0.00000  0.00000  0.46943  0.99645
2.164914472e+01  0.00000  1.00000  0.63178  0.00000  0.00000  0.47038  0.99643
2.165816519e+01  0.00000  1.00000  0.41174  0.00000  0.00000  0.47134  0.99641
2.166718943e+01  0.00000  1.00000  0.10749  0.00000  0.00000  0.47230  0.99639
2.167621742e+01  0.00000  1.00000  0.23660  0.00000  0.00000  0.47326  0.99638
2.168524918e+01  0.00000  1.00000  0.58372  0.00000  0.00000  0.47423  0.99636
2.169428470e+01  0.00000  1.00000  0.61508  0.00000  0.00000  0.47519  0.99634
2.170332399e+01  0.00000  1.00000  0.74643  0.00000  0.00000  0.47616  0.99632
2.171236704e+01  0.00000  1.00000  0.72271  0.00000  0.00000  0.47713  0.99630
2.172141386e+01  0.00000  1.00000  0.61657  0.00000  0.00000  0.47811  0.99629
2.173046445e+01  0.00000  1.00000  0.40452  0.00000  0.00000  0.47908  0.99627
2.173951881e+01  0.00000  1.00000  0.12023  0.00000  0.00000  0.48006  0.99625
2.174857694e+01  0.00000  1.00000  0.29869  0.00000  0.00000  0.48104  0.99623
2.175763885e+01  0.00000  1.00000  0.50826  0.00000  0.00000  0.48203  0.99622
2.176670453e+01  0.00000  1.00000  0.65053  0.00000  0.00000  0.48301  0.99620
2.177577399e+01  0.00000  1.00000  0.73951  0.00000  0.00000  0.48400  0.99618
2.178484723e+01  0.00000  1.00000  0.71626  0.00000  0.00000  0.48499  0.99616
2.179392425e+01  0.00000  1.00000  0.59349  0.00000  0.00000  0.48599  0.99614
2.180300505e+01  0.00000  1.00000  0.45807  0.00000  0.00000  0.48698  0.99612
2.181208964e+01  0.00000  1.00000  0.07352  0.00000  0.00000  0.48798  0.99610
2.182117801e+01  0.00000  1.00000  0.24360  0.00000  0.00000  0.48898  0.99609
2.183027016e+01  0.00000  1.00000  0.55289  0.00000  0.00000  0.48999  0.99607
2.183936611e+01  0.00000  1.00000  0.66640  0.00000  0.00000  0.49099  0.99605
2.184846585e+01  0.00000  1.00000  0.70824  0.00000  0.00000  0.49200  0.99603
2.185756937e+01  0.00000  1.00000  0.67426  0.00000  0.00000  0.49301  0.99601
2.186667669e+01  0.00000  1.00000  0.58761  0.00000  0.00000  0.49402  0.99599
2.187578781e+01  0.00000  1.00000  0.42525  0.00000  0.00000  0.49504  0.99597
2.188490272e+01  0.00000  1.00000  0.07659  0.00000  0.00000  0.49606  0.99595
2.189402143e+01  0.00000  1.00000  0.29593  0.00000  0.00000  0.49708  0.99593
2.190314394e+01  0.00000  1.00000  0.54257  0.00000  0.00000  0.49810  0.99591
2.191227025e+01  0.00000  1.00000  0.64763  0.00000  0.00000  0.49913  0.99590
2.192140036e+01  0.00000  1.00000  0.64217  0.00000  0.00000  0.50016  0.99588
2.193053428e+01  0.00000  1.00000  0.65369  0.00000  0.00000  0.50119  0.99586
2.193967200e+01  0.00000  1.00000  0.64522  0.00000  0.00000  0.50222  0.99584
2.194881353e+01  0.00000  1.00000  0.42246  0.00000  0.00000  0.50326  0.99582
2.195795887e+01  0.00000  1.00000  0.13406  0.00000  0.00000  0.50430  0.99580
2.196710802e+01  0.00000  1.00000  0.38295  0.00000  0.00000  0.50534  0.99578
2.197626098e+01  0.00000  1.00000  0.66968  0.00000  0.00000  0.50638  0.99576
2.198541776e+01  0.00000  1.00000  0.75611  0.00000  0.00000  0.50743  0.99574
2.199457835e+01  0.00000  1.00000  0.73812  0.00000  0.00000  0.50848  0.99572
2.200374276e+01  0.00000  1.00000  0.67397  0.00000  0.00000  0.50953  0.99570
2.201291098e+01  0.00000  1.00000  0.67737  0.00000  0.00000  0.51058  0.99568
2.202208303e+01  0.00000  1.00000  0.45612  0.00000  0.00000  0.51145  0.99566
2.203125890e+01  0.00000  1.00000  0.03891  0.00000  0.00000  0.51223  0.99564
2.204043859e+01  0.00000  1.00000  0.32371  0.00000  0.00000  0.51302  0.99562
2.204962210e+01  0.00000  1.00000  0.53033  0.00000  0.00000  0.51382  0.99560
2.205880945e+01  0.00000  1.00000  0.62149  0.00000  0.00000  0.51461  0.99558
2.206800062e+01  0.00000  1.00000  0.69744  0.00000  0.00000  0.51541  0.99556
2.207719562e+01  0.00000  1.00000  0.75864  0.00000  0.00000  0.51620  0.99554
2.208639445e+01  0.00000  1.00000  0.69827  0.00000  0.00000  0.51700  0.99552
2.209559711e+01  0.00000  1.00000  0.46254  0.00000  0.00000  0.51780  0.99550
2.210480361e+01  0.00000  1.00000  0.11099  0.00000  0.00000  0.51860  0.99548
2.211401395e+01  0.00000  1.00000  0.50866  0.00000  0.00000  0.51941  0.99546
2.212322812e+01  0.00000  1.00000  0.75201  0.00000  0.00000  0.52021  0.99544
2.213244613e+01  0.00000  1.00000  0.76897  0.00000  0.00000  0.52102  0.99542
2.214166798e+01  0.00000  1.00000  0.77428  0.00000  0.00000  0.52183  0.99540
2.215089368e+01  0.00000  1.00000  0.79238  0.00000  0.00000  0.52264  0.99538
2.216012322e+01  0.00000  1.00000  0.67061  0.00000  0.00000  0.52345  0.99536
2.216935660e+01  0.00000  1.00000  0.40377  0.00000  0.00000  0.52426  0.99534
2.217859383e+01  0.00000  1.00000  0.20097  0.00000  0.00000  0.52508  0.99532
2.218783491e+01  0.00000  1.00000  0.53106  0.00000  0.00000  0.52589  0.99530
2.219707985e+01  0.00000  1.00000  0.71781  0.00000  0.00000  0.52671  0.99527
2.220632863e+01  0.00000  1.00000  0.76759  0.00000  0.00000  0.52753  0.99525
2.221558127e+01  0.00000  1.00000  0.83490  0.00000  0.00000  0.52835  0.99523
2.222483776e+01  0.00000  1.00000  0.82080  0.00000  0.00000  0.52918  0.99521
2.223409811e+01 -0.00000  1.00000  0.75951 -0.00000  0.00000  0.53000  0.99519
2.224336231e+01  0.00000  1.00000  0.50640  0.00000  0.00000  0.53083  0.99517
2.225263038e+01  0.00000  1.00000  0.11388  0.00000  0.00000  0.53165  0.99515
2.226190231e+01  0.00000  1.00000  0.61843  0.00000  0.00000  0.53248  0.99512
2.227117810e+01  0.00000  1.00000  0.76120  0.00000  0.00000  0.53332  0.99510
2.228045776e+01  0.00000  1.00000  0.83942  0.00000  0.00000  0.53415  0.99508
2.228974129e+01  0.00000  1.00000  0.87286  0.00000  0.00000  0.53498  0.99506
2.229902868e+01  0.00000  1.00000  0.85651  0.00000  0.00000  0.53582  0.99504
2.230831994e+01  0.00000  1.00000  0.76493  0.00000  0.00000  0.53666  0.99501
2.231761507e+01  0.00000  1.00000  0.52543  0.00000  0.00000  0.53750  0.99499
2.232691408e+01 -0.00000  1.00000  0.23774 -0.00000  0.00000  0.53834  0.99497
2.233621696e+01  0.00000  1.00000  0.66349  0.00000  0.00000  0.53918  0.99495
2.234552372e+01  0.00000  1.00000  0.80975  0.00000  0.00000  0.54002  0.99493
2.235483435e+01  0.00000  1.00000  0.88027  0.00000  0.00000  0.54087  0.99490
2.236414887e+01  0.00000  1.00000  0.89568  0.00000  0.00000  0.54172  0.99488
2.237346726e+01  0.00000  1.00000  0.87742  0.00000  0.00000  0.54257  0.99486
2.238278954e+01  0.00000  1.00000  0.79302  0.00000  0.00000  0.54342  0.99484
2.239211570e+01  0.00000  1.00000  0.52231  0.00000  0.00000  0.54427  0.99482
2.240144575e+01  0.00000  1.00000  0.37127  0.00000  0.00000  0.54512  0.99479
2.241077969e+01  0.00000  1.00000  0.68614  0.00000  0.00000  0.54598  0.99477
2.242011751e+01  0.00000  1.00000  0.84417  0.00000  0.00000  0.54684  0.99475
2.242945923e+01  0.00000  1.00000  0.89004  0.00000  0.00000  0.54770  0.99473
2.243880483e+01  0.00000  1.00000  0.89218  0.00000  0.00000  0.54854  0.99470
2.244815434e+01  0.00000  1.00000  0.87352  0.00000  0.00000  0.54915  0.99468
2.245750773e+01  0.00000  1.00000  0.84334  0.00000  0.00000  0.54969  0.99466
2.246686503e+01  0.00000  1.00000  0.64091  0.00000  0.00000  0.55024  0.99463
2.247622622e+01  0.00000  1.00000  0.26231  0.00000  0.00000  0.55079  0.99461
2.248559132e+01  0.00000  1.00000  0.78492  0.00000  0.00000  0.55133  0.99458
2.249496031e+01  0.00000  1.00000  0.86948  0.00000  0.00000  0.55188  0.99456
2.250433321e+01  0.00000  1.00000  0.89703  0.00000  0.00000  0.55243  0.99453
2.251371002e+01  0.00000  1.00000  0.88743  0.00000  0.00000  0.55299  0.99451
2.252309073e+01  0.00000  1.00000  0.89330  0.00000  0.00000  0.55354  0.99449
2.253247535e+01  0.00000  1.00000  0.85848  0.00000  0.00000  0.55409  0.99446
2.254186388e+01  0.00000  1.00000  0.64444  0.00000  0.00000  0.55464  0.99444
2.255125633e+01  0.00000  1.00000  0.42259  0.00000  0.00000  0.55520  0.99441
2.256065268e+01  0.00000  1.00000  0.79850  0.00000  0.00000  0.55575  0.99439
2.257005296e+01  0.00000  1.00000  0.89162  0.00000  0.00000  0.55631  0.99436
2.257945715e+01  0.00000  1.00000  0.90288  0.00000  0.00000  0.55686  0.99434
2.258886525e+01  0.00000  1.00000  0.88045  0.00000  0.00000  0.55742  0.99431
2.259827728e+01  0.00000  1.00000  0.91462  0.00000  0.00000  0.55798  0.99429
2.260769323e+01  0.00000  1.00000  0.87088  0.00000  0.00000  0.55854  0.99426
2.261711310e+01  0.00000  1.00000  0.65783  0.00000  0.00000  0.55910  0.99423
2.262653690e+01  0.00000  1.00000  0.55806  0.00000  0.00000  0.55966  0.99421
2.263596462e+01  0.00000  1.00000  0.78909  0.00000  0.00000  0.56022  0.99418
2.264539627e+01  0.00000  1.00000  0.86284  0.00000  0.00000  0.56078  0.99416
2.265483186e+01  0.00000  1.00000  0.87308  0.00000  0.00000  0.56134  0.99413
2.266427137e+01  0.00000  1.00000  0.87985  0.00000  0.00000  0.56191  0.99410
2.267371481e+01  0.00000  1.00000  0.90198  0.00000  0.00000  0.56247  0.99408
2.268316220e+01  0.00000  1.00000  0.88115  0.00000  0.00000  0.56304  0.99405
2.269261351e+01  0.00000  1.00000  0.77027  0.00000  0.00000  0.56360  0.99402
2.270206877e+01  0.00000  1.00000  0.48268  0.00000  0.00000  0.56417  0.99400
2.271152796e+01  0.00000  1.00000  0.87947  0.00000  0.00000  0.56474  0.99397
2.272099110e+01  0.00000  1.00000  0.89185  0.00000  0.00000  0.56530  0.99394
2.273045818e+01  0.00000  1.00000  0.87200  0.00000  0.00000  0.56587  0.99392
2.273992920e+01  0.00000  1.00000  0.90494  0.00000  0.00000  0.56644  0.99389
2.274940418e+01  0.00000  1.00000  0.92044  0.00000  0.00000  0.56701  0.99387
2.275888309e+01  0.00000  1.00000  0.91192  0.00000  0.00000  0.56759  0.99385
2.276836596e+01  0.00000  1.00000  0.79840  0.00000  0.00000  0.56816  0.99382
2.277785278e+01  0.00000  1.00000  0.61682  0.00000  0.00000  0.56873  0.99380
2.278734355e+01  0.00000  1.00000  0.88243  0.00000  0.00000  0.56931  0.99377
2.279683828e+01 -0.00000  1.00000  0.91489 -0.00000  0.00000  0.56988  0.99375
2.280633696e+01 -0.00000  1.00000  0.87141 -0.00000  0.00000  0.57046  0.99372
2.281583960e+01 -0.00000  1.00000  0.91176 -0.00000  0.00000  0.57103  0.99370
2.282534620e+01 -0.00000  1.00000  0.94532 -0.00000  0.00000  0.57161  0.99368
2.283485676e+01  0.00000  1.00000  0.92866  0.00000  0.00000  0.57219  0.99365
2.284437129e+01  0.00000  1.00000  0.82149  0.00000  0.00000  0.57277  0.99363
2.285388977e+01  0.00000  1.00000  0.72286  0.00000  0.00000  0.57335  0.99360
2.286341223e+01  0.00000  1.00000  0.87422  0.00000  0.00000  0.57393  0.99358
2.287293865e+01  0.00000  1.00000  0.89765  0.00000  0.00000  0.57448  0.99355
2.288246904e+01  0.00000  1.00000  0.90585  0.00000  0.00000  0.57491  0.99353
2.289200340e+01  0.00000  1.00000  0.93371  0.00000  0.00000  0.57531  0.99350
2.290154174e+01  0.00000  1.00000  0.93979  0.00000  0.00000  0.57571  0.99348
2.291108405e+01  0.00000  1.00000  0.94179  0.00000  0.00000  0.57611  0.99345
2.292063033e+01  0.00000  1.00000  0.88875  0.00000  0.00000  0.57651  0.99343
2.293018060e+01  0.00000  1.00000  0.69834  0.00000  0.00000  0.57691  0.99340
2.293973484e+01  0.00000  1.00000  0.90310  0.00000  0.00000  0.57732  0.99337
2.294929306e+01  0.00000  1.00000  0.89689  0.00000  0.00000  0.57772  0.99335
2.295885527e+01  0.00000  1.00000  0.93625  0.00000  0.00000  0.57812  0.99332
2.296842146e+01  0.00000  1.00000  0.94824  0.00000  0.00000  0.57853  0.99329
2.297799163e+01  0.00000  1.00000  0.94699  0.00000  0.00000  0.57893  0.99326
2.298756579e+01  0.00000  1.00000  0.93853  0.00000  0.00000  0.57934  0.99323
2.299714395e+01  0.00000  1.00000  0.90354  0.00000  0.00000  0.57974  0.99320
2.300672609e+01  0.00000  1.00000  0.77323  0.00000  0.00000  0.58015  0.99318
2.301631223e+01  0.00000  1.00000  0.86904  0.00000  0.00000  0.58055  0.99315
2.302590236e+01  0.00000  1.00000  0.94355  0.00000  0.00000  0.58096  0.99312
2.303549648e+01  0.00000  1.00000  0.96950  0.00000  0.00000  0.58137  0.99309
2.304509461e+01  0.00000  1.00000  0.95963  0.00000  0.00000  0.58178  0.99306
2.305469673e+01  0.00000  1.00000  0.96010  0.00000  0.00000  0.58218  0.99303
2.306430285e+01  0.00000  1.00000  0.93996  0.00000  0.00000  0.58259  0.99300
2.307391298e+01  0.00000  1.00000  0.90872  0.00000  0.00000  0.58300  0.99297
2.308352711e+01  0.00000  1.00000  0.80884  0.00000  0.00000  0.58341  0.99295
