# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.796
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52856  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52950  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53045  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53140  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53235  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53330  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53426  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53521  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53617  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53713  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53810  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53906  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54003  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54100  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54197  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54295  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54392  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54490  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54588  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54687  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54785  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54884  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54983  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55082  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55181  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55281  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.55381  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.55481  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.55581  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.55664  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.55738  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55813  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55889  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55964  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56040  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56116  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56191  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56267  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56344  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56420  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56496  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56573  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56650  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.56726  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00306  0.00000  0.56803  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00855  0.00000  0.56880  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01419  0.00000  0.56958  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.01579  0.00000  0.57035  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00529  0.00000  0.57113  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.57190  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.01562  0.00000  0.57268  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.02566  0.00000  0.57346  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00147  0.00000  0.57424  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00269  0.00000  0.57502  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.04338  0.00000  0.57580  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.07735  0.00000  0.57659  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.07038  0.00000  0.57738  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.05488  0.00000  0.57816  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.05883  0.00000  0.57895  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.05452  0.00000  0.57974  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.04506  0.00000  0.58053  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.02422  0.00000  0.58133  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.01337  0.00000  0.58212  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00227  0.00000  0.58292  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00023  0.00000  0.58372  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58451  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58531  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58612  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58692  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58772  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58853  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58934  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.59015  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00112  0.00000  0.59096  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00282  0.00000  0.59175  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00453  0.00000  0.59232  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00436  0.00000  0.59284  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00227  0.00000  0.59335  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.59387  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.59438  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.59490  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59542  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59594  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59646  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59698  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59750  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59802  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59854  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59907  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59959  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60011  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60064  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60116  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60169  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60222  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60274  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60327  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60380  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60433  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60486  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60539  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.60592  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.60646  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.60699  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00150  0.00000  0.60752  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00303  0.00000  0.60806  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00500  0.00000  0.60859  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00909  0.00000  0.60913  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00967  0.00000  0.60966  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00264  0.00000  0.61020  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.01879  0.00000  0.61074  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.02573  0.00000  0.61128  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.02813  0.00000  0.61182  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.02158  0.00000  0.61236  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00733  0.00000  0.61290  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.01336  0.00000  0.61344  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00609  0.00000  0.61398  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.01167  0.00000  0.61452  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00965  0.00000  0.61507  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00435  0.00000  0.61561  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.61613  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.61653  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61690  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61728  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61766  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61803  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61841  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61879  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.61916  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.61954  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.61992  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.62030  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62068  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62106  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62144  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.62182  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00168  0.00000  0.62220  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00778  0.00000  0.62258  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.01049  0.00000  0.62296  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01495  0.00000  0.62334  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.02370  0.00000  0.62372  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.02502  0.00000  0.62411  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.01812  0.00000  0.62449  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.01268  0.00000  0.62487  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00782  0.00000  0.62526  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00413  0.00000  0.62564  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00177  0.00000  0.62603  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.62641  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.62680  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.62718  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62757  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62795  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62834  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62873  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62912  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62950  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62989  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63028  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63067  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.63106  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.63145  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00220  0.00000  0.63184  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00373  0.00000  0.63223  0.99832
2.328635178e+01  0.00000  1.00000  1.00000  0.00697  0.00000  0.63262  0.99754
2.329605443e+01  0.00000  1.00000  1.00000  0.00612  0.00000  0.63302  0.99676
2.330576112e+01  0.00000  1.00000  1.00000  0.00199  0.00000  0.63341  0.99598
2.331547185e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.63377  0.99565
2.332518663e+01  0.00000  1.00000  1.00000  0.00052  0.00000  0.63407  0.99560
2.333490546e+01  0.00000  1.00000  1.00000  0.00483  0.00000  0.63436  0.99557
2.334462834e+01  0.00000  1.00000  1.00000  0.00911  0.00000  0.63465  0.99555
2.335435527e+01  0.00000  1.00000  1.00000  0.01012  0.00000  0.63494  0.99553
2.336408625e+01  0.00000  1.00000  1.00000  0.00835  0.00000  0.63523  0.99550
2.337382128e+01  0.00000  1.00000  1.00000  0.00636  0.00000  0.63552  0.99548
2.338356038e+01  0.00000  1.00000  1.00000  0.00432  0.00000  0.63581  0.99546
2.339330353e+01  0.00000  1.00000  1.00000  0.00248  0.00000  0.63610  0.99543
2.340305074e+01  0.00000  1.00000  1.00000  0.00104  0.00000  0.63639  0.99541
2.341280201e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.63668  0.99539
2.342255734e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.63697  0.99536
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63726  0.99534
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63756  0.99532
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63785  0.99529
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63814  0.99527
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63843  0.99524
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63872  0.99522
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63902  0.99519
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63931  0.99517
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63960  0.99514
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63990  0.99512
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64019  0.99509
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64049  0.99507
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64078  0.99505
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64107  0.99502
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64137  0.99500
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64166  0.99497
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64196  0.99495
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64226  0.99492
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64255  0.99490
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64285  0.99487
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64314  0.99485
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64344  0.99482
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64374  0.99480
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64404  0.99477
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64433  0.99474
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64463  0.99472
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64493  0.99469
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64523  0.99467
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64553  0.99464
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64583  0.99461
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64612  0.99459
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64642  0.99456
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64672  0.99453
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64702  0.99451
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64730  0.99448
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64752  0.99445
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64775  0.99443
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64797  0.99440
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64820  0.99437
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64842  0.99434
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64865  0.99432
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64887  0.99429
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64910  0.99426
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64932  0.99423
2.386578019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64955  0.99420
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64977  0.99418
2.388567248e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.65000  0.99415
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65023  0.99412
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65045  0.99409
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65068  0.99407
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65091  0.99404
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65113  0.99401
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65136  0.99398
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65159  0.99395
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65181  0.99392
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65204  0.99389
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65227  0.99386
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65250  0.99383
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65272  0.99380
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65295  0.99377
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65318  0.99375
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65341  0.99372
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65364  0.99369
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65387  0.99366
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65410  0.99363
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65432  0.99360
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65455  0.99357
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65478  0.99354
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65501  0.99351
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65524  0.99348
2.412567724e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.65547  0.99345
2.413572960e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.65570  0.99342
2.414578616e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.65593  0.99340
2.415584690e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.65616  0.99336
2.416591184e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.65640  0.99333
2.417598097e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.65663  0.99330
2.418605429e+01  0.00000  1.00000  1.00000  0.00153  0.00000  0.65686  0.99327
2.419613181e+01  0.00000  1.00000  1.00000  0.00231  0.00000  0.65709  0.99323
2.420621354e+01  0.00000  1.00000  1.00000  0.00306  0.00000  0.65732  0.99320
2.421629946e+01  0.00000  1.00000  1.00000  0.00389  0.00000  0.65755  0.99317
2.422638958e+01  0.00000  1.00000  1.00000  0.00500  0.00000  0.65777  0.99314
2.423648391e+01  0.00000  1.00000  1.00000  0.00621  0.00000  0.65795  0.99310
2.424658245e+01  0.00000  1.00000  1.00000  0.00621  0.00000  0.65814  0.99307
2.425668519e+01  0.00000  1.00000  1.00000  0.00762  0.00000  0.65833  0.99304
2.426679214e+01  0.00000  1.00000  1.00000  0.01031  0.00000  0.65853  0.99300
2.427690330e+01  0.00000  1.00000  1.00000  0.01044  0.00000  0.65872  0.99297
2.428701868e+01  0.00000  1.00000  1.00000  0.01395  0.00000  0.65891  0.99293
2.429713827e+01  0.00000  1.00000  1.00000  0.01630  0.00000  0.65910  0.99290
2.430726208e+01  0.00000  1.00000  1.00000  0.01840  0.00000  0.65929  0.99286
2.431739011e+01  0.00000  1.00000  1.00000  0.02032  0.00000  0.65948  0.99283
2.432752235e+01  0.00000  1.00000  1.00000  0.02155  0.00000  0.65967  0.99279
2.433765882e+01  0.00000  1.00000  1.00000  0.02347  0.00000  0.65986  0.99276
2.434779951e+01  0.00000  1.00000  1.00000  0.02500  0.00000  0.66005  0.99272
2.435794443e+01  0.00000  1.00000  1.00000  0.02658  0.00000  0.66024  0.99268
2.436809357e+01  0.00000  1.00000  1.00000  0.02815  0.00000  0.66043  0.99265
2.437824694e+01  0.00000  1.00000  1.00000  0.02917  0.00000  0.66063  0.99261
2.438840455e+01  0.00000  1.00000  1.00000  0.02952  0.00000  0.66082  0.99258
2.439856638e+01  0.00000  1.00000  1.00000  0.02827  0.00000  0.66101  0.99254
2.440873245e+01  0.00000  1.00000  1.00000  0.02026  0.00000  0.66120  0.99250
2.441890276e+01  0.00000  1.00000  1.00000  0.00420  0.00000  0.66139  0.99247
2.442907730e+01  0.00000  1.00000  1.00000  0.02152  0.00000  0.66159  0.99243
2.443925608e+01  0.00000  1.00000  1.00000  0.03150  0.00000  0.66178  0.99239
2.444943910e+01  0.00000  1.00000  1.00000  0.03374  0.00000  0.66197  0.99236
2.445962637e+01  0.00000  1.00000  1.00000  0.03483  0.00000  0.66217  0.99232
2.446981788e+01  0.00000  1.00000  1.00000  0.03519  0.00000  0.66236  0.99229
2.448001364e+01  0.00000  1.00000  1.00000  0.03533  0.00000  0.66255  0.99226
2.449021364e+01  0.00000  1.00000  1.00000  0.03515  0.00000  0.66274  0.99222
2.450041790e+01  0.00000  1.00000  1.00000  0.03440  0.00000  0.66294  0.99219
2.451062641e+01  0.00000  1.00000  1.00000  0.03311  0.00000  0.66313  0.99216
2.452083917e+01  0.00000  1.00000  1.00000  0.03053  0.00000  0.66333  0.99212
2.453105618e+01  0.00000  1.00000  1.00000  0.02142  0.00000  0.66352  0.99209
2.454127746e+01  0.00000  1.00000  1.00000  0.01584  0.00000  0.66371  0.99206
2.455150299e+01  0.00000  1.00000  1.00000  0.02545  0.00000  0.66391  0.99202
2.456173278e+01  0.00000  1.00000  1.00000  0.02587  0.00000  0.66410  0.99199
2.457196684e+01  0.00000  1.00000  1.00000  0.02410  0.00000  0.66430  0.99196
2.458220516e+01  0.00000  1.00000  1.00000  0.02166  0.00000  0.66449  0.99192
2.459244774e+01  0.00000  1.00000  1.00000  0.01891  0.00000  0.66468  0.99189
2.460269460e+01  0.00000  1.00000  1.00000  0.01575  0.00000  0.66488  0.99185
2.461294572e+01  0.00000  1.00000  1.00000  0.01176  0.00000  0.66507  0.99182
2.462320111e+01  0.00000  1.00000  1.00000  0.00720  0.00000  0.66527  0.99178
2.463346078e+01  0.00000  1.00000  1.00000  0.00285  0.00000  0.66546  0.99175
2.464372472e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.66566  0.99171
2.465399294e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66585  0.99168
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66605  0.99164
2.467454222e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66625  0.99161
2.468482327e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.66644  0.99157
