# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.712
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.054210913e+01  0.00000  1.00000  1.00000  0.00116  0.00000  0.05407  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.05463  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.05519  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05575  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05632  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05690  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05748  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05807  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05866  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.05926  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.05987  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06048  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06110  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06173  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06237  0.99999
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06301  0.99997
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06365  0.99994
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06431  0.99991
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06497  0.99988
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06564  0.99985
2.071397267e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06631  0.99985
2.072260349e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06700  0.99985
2.073123791e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.06769  0.99985
2.073987593e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.06839  0.99985
2.074851754e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.06909  0.99985
2.075716276e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.06980  0.99985
2.076581157e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.07053  0.99984
2.077446400e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.07125  0.99984
2.078312002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07199  0.99984
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07265  0.99984
2.080044290e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07318  0.99984
2.080910975e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.07371  0.99984
2.081778021e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07423  0.99984
2.082645429e+01  0.00000  1.00000  1.00000  0.00365  0.00000  0.07477  0.99984
2.083513198e+01  0.00000  1.00000  1.00000  0.01262  0.00000  0.07530  0.99984
2.084381328e+01  0.00000  1.00000  1.00000  0.01964  0.00000  0.07584  0.99984
2.085249820e+01  0.00000  1.00000  1.00000  0.02517  0.00000  0.07638  0.99984
2.086118674e+01  0.00000  1.00000  1.00000  0.02873  0.00000  0.07693  0.99984
2.086987891e+01  0.00000  1.00000  1.00000  0.02558  0.00000  0.07748  0.99983
2.087857469e+01  0.00000  1.00000  1.00000  0.01403  0.00000  0.07804  0.99983
2.088727409e+01  0.00000  1.00000  1.00000  0.00777  0.00000  0.07860  0.99983
2.089597712e+01  0.00000  1.00000  1.00000  0.02286  0.00000  0.07916  0.99983
2.090468378e+01  0.00000  1.00000  1.00000  0.02699  0.00000  0.07973  0.99983
2.091339407e+01  0.00000  1.00000  1.00000  0.02490  0.00000  0.08030  0.99983
2.092210798e+01  0.00000  1.00000  1.00000  0.02135  0.00000  0.08088  0.99983
2.093082553e+01  0.00000  1.00000  1.00000  0.01744  0.00000  0.08146  0.99983
2.093954670e+01  0.00000  1.00000  1.00000  0.01357  0.00000  0.08205  0.99983
2.094827151e+01  0.00000  1.00000  1.00000  0.00963  0.00000  0.08264  0.99983
2.095699996e+01  0.00000  1.00000  1.00000  0.00550  0.00000  0.08323  0.99983
2.096573204e+01  0.00000  1.00000  1.00000  0.00195  0.00000  0.08383  0.99983
2.097446777e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.08444  0.99982
2.098320713e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.08505  0.99982
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08566  0.99982
2.100069678e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08628  0.99982
2.100944707e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.08690  0.99982
2.101820100e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.08753  0.99982
2.102695859e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.08816  0.99982
2.103571982e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.08880  0.99982
2.104448470e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.08944  0.99982
2.105325324e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09009  0.99982
2.106202543e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09074  0.99982
2.107080127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09140  0.99981
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09206  0.99981
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09273  0.99981
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09340  0.99981
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09408  0.99981
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09476  0.99981
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09545  0.99981
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09614  0.99981
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09684  0.99981
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09754  0.99981
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09825  0.99980
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09896  0.99980
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09968  0.99980
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10041  0.99980
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10108  0.99980
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10171  0.99980
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10233  0.99980
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10295  0.99980
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10358  0.99980
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10422  0.99980
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10485  0.99979
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10549  0.99979
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10614  0.99979
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10679  0.99979
2.128252202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10744  0.99979
2.129138974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10810  0.99979
2.130026115e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10877  0.99979
2.130913626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10943  0.99979
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11011  0.99979
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11078  0.99979
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11146  0.99978
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11215  0.99978
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11284  0.99978
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11353  0.99978
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11423  0.99978
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11493  0.99978
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11564  0.99978
2.139809099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11635  0.99978
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11707  0.99978
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11779  0.99977
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11852  0.99977
2.143377677e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.11925  0.99977
2.144270751e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.11998  0.99977
2.145164197e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.12072  0.99977
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.12147  0.99977
2.146952206e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.12222  0.99977
2.147846770e+01  0.00000  1.00000  1.00000  0.00150  0.00000  0.12298  0.99977
2.148741706e+01  0.00000  1.00000  1.00000  0.00397  0.00000  0.12374  0.99977
2.149637015e+01  0.00000  1.00000  1.00000  0.00638  0.00000  0.12450  0.99976
2.150532697e+01  0.00000  1.00000  1.00000  0.00605  0.00000  0.12527  0.99976
2.151428752e+01  0.00000  1.00000  1.00000  0.00551  0.00000  0.12605  0.99976
2.152325181e+01  0.00000  1.00000  1.00000  0.00429  0.00000  0.12683  0.99976
2.153221983e+01  0.00000  1.00000  1.00000  0.00224  0.00000  0.12762  0.99976
2.154119159e+01  0.00000  1.00000  1.00000  0.00356  0.00000  0.12841  0.99976
2.155016709e+01  0.00000  1.00000  1.00000  0.00242  0.00000  0.12921  0.99976
2.155914632e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.13001  0.99976
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.13081  0.99976
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13163  0.99975
2.158610648e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.13244  0.99975
2.159510070e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.13327  0.99975
2.160409865e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.13404  0.99975
2.161310036e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.13475  0.99975
2.162210582e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.13547  0.99975
2.163111503e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.13619  0.99975
2.164012800e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13692  0.99975
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13766  0.99975
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13839  0.99974
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13914  0.99974
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13988  0.99974
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14063  0.99974
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14139  0.99974
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14215  0.99974
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14291  0.99974
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14368  0.99974
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14445  0.99973
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14523  0.99973
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14601  0.99973
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14680  0.99973
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14759  0.99973
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14839  0.99973
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14919  0.99973
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14999  0.99972
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15080  0.99972
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15161  0.99972
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15243  0.99972
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15326  0.99972
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15409  0.99972
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15492  0.99972
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15576  0.99972
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15660  0.99971
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15745  0.99971
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15830  0.99971
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15916  0.99971
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16002  0.99971
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16089  0.99971
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16176  0.99971
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16264  0.99970
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16352  0.99970
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16441  0.99970
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16531  0.99970
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16621  0.99970
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16711  0.99970
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16802  0.99970
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16893  0.99969
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16985  0.99969
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17078  0.99969
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17155  0.99969
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17223  0.99969
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17293  0.99969
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17364  0.99969
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17434  0.99968
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17505  0.99968
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17577  0.99968
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17648  0.99968
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17720  0.99968
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17793  0.99968
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17865  0.99968
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17938  0.99967
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18011  0.99967
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18085  0.99967
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18159  0.99967
2.216012322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18233  0.99967
2.216935660e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.18308  0.99967
2.217859383e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.18382  0.99967
2.218783491e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.18458  0.99966
2.219707985e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.18533  0.99966
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18609  0.99966
2.221558127e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.18685  0.99966
2.222483776e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.18762  0.99966
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.18839  0.99966
2.224336231e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18916  0.99966
2.225263038e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.18994  0.99965
2.226190231e+01  0.00000  1.00000  1.00000  0.00263  0.00000  0.19072  0.99965
2.227117810e+01  0.00000  1.00000  1.00000  0.00228  0.00000  0.19150  0.99965
2.228045776e+01  0.00000  1.00000  1.00000  0.00137  0.00000  0.19229  0.99965
2.228974129e+01  0.00000  1.00000  1.00000  0.00148  0.00000  0.19308  0.99965
2.229902868e+01  0.00000  1.00000  1.00000  0.00121  0.00000  0.19388  0.99965
2.230831994e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.19467  0.99964
2.231761507e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.19548  0.99964
2.232691408e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.19628  0.99964
2.233621696e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19709  0.99964
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19790  0.99964
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19872  0.99964
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19954  0.99963
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20036  0.99963
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20119  0.99963
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20202  0.99963
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20286  0.99963
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20369  0.99963
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20454  0.99963
2.242945923e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20538  0.99962
2.243880483e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20622  0.99962
2.244815434e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20681  0.99962
2.245750773e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20735  0.99962
2.246686503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20790  0.99962
2.247622622e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20844  0.99962
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20899  0.99961
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20954  0.99961
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21009  0.99961
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21064  0.99961
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21119  0.99961
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21174  0.99960
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21230  0.99960
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21286  0.99960
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21342  0.99960
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21398  0.99960
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21454  0.99960
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21511  0.99959
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21567  0.99959
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21624  0.99959
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21681  0.99959
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21738  0.99959
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21796  0.99958
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21853  0.99958
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21911  0.99958
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21969  0.99958
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22027  0.99958
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22085  0.99958
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22144  0.99957
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22202  0.99957
2.271152796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22261  0.99957
2.272099110e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22320  0.99957
2.273045818e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22379  0.99957
2.273992920e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.22438  0.99956
2.274940418e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.22498  0.99956
2.275888309e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.22558  0.99956
2.276836596e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.22617  0.99956
2.277785278e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.22677  0.99956
2.278734355e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.22738  0.99956
2.279683828e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.22798  0.99955
2.280633696e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.22859  0.99955
2.281583960e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.22920  0.99955
2.282534620e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.22980  0.99955
2.283485676e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.23042  0.99955
2.284437129e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.23103  0.99955
2.285388977e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.23165  0.99954
2.286341223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23226  0.99954
2.287293865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23285  0.99954
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23331  0.99954
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23373  0.99954
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23416  0.99953
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23459  0.99953
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23502  0.99953
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23545  0.99953
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23589  0.99953
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23632  0.99953
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23675  0.99952
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23719  0.99952
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23762  0.99952
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23806  0.99952
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23850  0.99952
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23894  0.99951
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23938  0.99951
2.302590236e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23982  0.99951
2.303549648e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24026  0.99951
2.304509461e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.24071  0.99950
2.305469673e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.24115  0.99950
2.306430285e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.24160  0.99950
2.307391298e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.24204  0.99950
2.308352711e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.24249  0.99950
2.309314524e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.24294  0.99949
2.310276739e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.24339  0.99949
2.311239354e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24384  0.99949
2.312202371e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24429  0.99949
2.313165788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24474  0.99949
2.314129607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24519  0.99948
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24565  0.99948
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24610  0.99948
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24656  0.99948
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24702  0.99948
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24748  0.99947
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24793  0.99947
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24840  0.99947
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24886  0.99947
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24932  0.99947
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24978  0.99947
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25025  0.99946
2.325726808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25071  0.99934
2.326695861e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25118  0.99865
2.327665318e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.25165  0.99793
2.328635178e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.25212  0.99722
2.329605443e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.25259  0.99651
2.330576112e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25306  0.99580
