# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:22:07 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.248
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.905810564e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.26944  1.00000
1.906604651e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.26955  1.00000
1.907399070e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26965  1.00000
1.908193819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26976  1.00000
1.908988900e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26987  1.00000
1.909784312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26997  1.00000
1.910580056e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27008  1.00000
1.911376131e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.27018  1.00000
1.912172538e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.27029  1.00000
1.912969276e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.27040  1.00000
1.913766347e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27050  1.00000
1.914563749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27061  1.00000
1.915361484e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27071  1.00000
1.916159551e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.27082  1.00000
1.916957951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27093  1.00000
1.917756684e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27103  1.00000
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27114  1.00000
1.919355147e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27125  1.00000
1.920154879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27136  1.00000
1.920954943e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.27146  1.00000
1.921755341e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.27157  1.00000
1.922556072e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27168  1.00000
1.923357137e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27178  1.00000
1.924158536e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27189  1.00000
1.924960269e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27200  1.00000
1.925762336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27212  1.00000
1.926564737e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27242  1.00000
1.927367472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27277  1.00000
1.928170542e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27313  1.00000
1.928973946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27350  1.00000
1.929777685e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27386  1.00000
1.930581759e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27423  1.00000
1.931386168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27460  1.00000
1.932190913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27497  1.00000
1.932995992e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27534  1.00000
1.933801407e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27571  1.00000
1.934607158e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27608  1.00000
1.935413244e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27645  1.00000
1.936219666e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27682  1.00000
1.937026424e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27719  1.00000
1.937833519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27757  1.00000
1.938640949e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27794  1.00000
1.939448716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27831  1.00000
1.940256820e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27869  1.00000
1.941065260e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27906  1.00000
1.941874038e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27944  1.00000
1.942683152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27982  1.00000
1.943492603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28020  1.00000
1.944302392e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.28057  1.00000
1.945112518e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28095  1.00000
1.945922981e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28133  1.00000
1.946733783e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28171  1.00000
1.947544922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28209  1.00000
1.948356399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28248  1.00000
1.949168214e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28286  1.00000
1.949980367e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.28324  1.00000
1.950792859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28363  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.28401  1.00000
1.952418858e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.28439  1.00000
1.953232366e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.28478  1.00000
1.954046213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28517  1.00000
1.954860399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28555  1.00000
1.955674924e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28594  1.00000
1.956489789e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28633  1.00000
1.957304993e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28672  1.00000
1.958120537e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28711  1.00000
1.958936420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28750  1.00000
1.959752644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28789  1.00000
1.960569207e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28828  1.00000
1.961386111e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.28868  1.00000
1.962203355e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.28907  1.00000
1.963020940e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.28946  1.00000
1.963838865e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29019  1.00000
1.964657132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29101  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29182  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29263  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29344  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29425  1.00000
1.968753580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29507  1.00000
1.969573894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29589  1.00000
1.970394549e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.29671  1.00000
1.971215547e+01  0.00000  1.00000  0.00013  0.00000  0.00000  0.29753  1.00000
1.972036887e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.29836  1.00000
1.972858569e+01  0.00000  1.00000  0.00024  0.00000  0.00000  0.29919  1.00000
1.973680593e+01  0.00000  1.00000  0.00010  0.00000  0.00000  0.30002  1.00000
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30085  1.00000
1.975325670e+01  0.00000  1.00000  0.00140  0.00000  0.00000  0.30169  1.00000
1.976148722e+01  0.00000  1.00000  0.00878  0.00000  0.00000  0.30253  1.00000
1.976972118e+01  0.00000  1.00000  0.00931  0.00000  0.00000  0.30337  1.00000
1.977795856e+01  0.00000  1.00000  0.00317  0.00000  0.00000  0.30422  1.00000
1.978619937e+01  0.00000  1.00000  0.00533  0.00000  0.00000  0.30506  1.00000
1.979444362e+01  0.00000  1.00000  0.00081  0.00000  0.00000  0.30591  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00003 -0.00000  0.00000  0.30677  1.00000
1.981094243e+01 -0.00000  1.00000  0.00313 -0.00000  0.00000  0.30762  1.00000
1.981919699e+01  0.00000  1.00000  0.02421  0.00000  0.00000  0.30848  1.00000
1.982745499e+01  0.00000  1.00000  0.01248  0.00000  0.00000  0.30934  1.00000
1.983571643e+01  0.00000  1.00000  0.00042  0.00000  0.00000  0.31021  1.00000
1.984398131e+01  0.00000  1.00000  0.02379  0.00000  0.00000  0.31107  1.00000
1.985224964e+01  0.00000  1.00000  0.00484  0.00000  0.00000  0.31194  1.00000
1.986052141e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.31282  1.00000
1.986879662e+01  0.00000  1.00000  0.00972  0.00000  0.00000  0.31369  1.00000
1.987707529e+01  0.00000  1.00000  0.04555  0.00000  0.00000  0.31457  1.00000
1.988535740e+01  0.00000  1.00000  0.01744  0.00000  0.00000  0.31545  1.00000
1.989364297e+01  0.00000  1.00000  0.00383  0.00000  0.00000  0.31633  1.00000
1.990193199e+01  0.00000  1.00000  0.04361  0.00000  0.00000  0.31722  1.00000
1.991022446e+01  0.00000  1.00000  0.01765  0.00000  0.00000  0.31811  1.00000
1.991852039e+01  0.00000  1.00000 -0.00229  0.00000  0.00000  0.31900  1.00000
1.992681977e+01  0.00000  1.00000  0.00302  0.00000  0.00000  0.31990  1.00000
1.993512261e+01  0.00000  1.00000  0.04360  0.00000  0.00000  0.32079  1.00000
1.994342891e+01  0.00000  1.00000  0.01935  0.00000  0.00000  0.32170  1.00000
1.995173867e+01  0.00000  1.00000  0.00628  0.00000  0.00000  0.32260  1.00000
1.996005190e+01  0.00000  1.00000  0.02711  0.00000  0.00000  0.32351  1.00000
1.996836859e+01  0.00000  1.00000  0.02215  0.00000  0.00000  0.32442  1.00000
1.997668874e+01  0.00000  1.00000  0.00189  0.00000  0.00000  0.32533  1.00000
1.998501236e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.32624  1.00000
1.999333945e+01  0.00000  1.00000  0.00539  0.00000  0.00000  0.32716  1.00000
2.000167001e+01  0.00000  1.00000  0.00791  0.00000  0.00000  0.32808  1.00000
2.001000404e+01 -0.00000  1.00000  0.00075 -0.00000  0.00000  0.32903  1.00000
2.001834154e+01  0.00000  1.00000  0.02821  0.00000  0.00000  0.33017  1.00000
2.002668251e+01  0.00000  1.00000  0.05131  0.00000  0.00000  0.33135  1.00000
2.003502696e+01  0.00000  1.00000 -0.00095  0.00000  0.00000  0.33252  1.00000
2.004337489e+01  0.00000  1.00000  0.00054  0.00000  0.00000  0.33370  1.00000
2.005172630e+01  0.00000  1.00000  0.00830  0.00000  0.00000  0.33489  1.00000
2.006008118e+01  0.00000  1.00000  0.01627  0.00000  0.00000  0.33608  1.00000
2.006843955e+01  0.00000  1.00000  0.00344  0.00000  0.00000  0.33727  1.00000
2.007680140e+01  0.00000  1.00000  0.02951  0.00000  0.00000  0.33847  1.00000
2.008516674e+01  0.00000  1.00000  0.07457  0.00000  0.00000  0.33967  1.00000
2.009353556e+01  0.00000  1.00000  0.00993  0.00000  0.00000  0.34088  1.00000
2.010190786e+01  0.00000  1.00000  0.00454  0.00000  0.00000  0.34210  1.00000
2.011028366e+01 -0.00000  1.00000  0.00006  0.00000  0.00000  0.34331  1.00000
2.011866294e+01  0.00000  1.00000  0.01234  0.00000  0.00000  0.34454  1.00000
2.012704572e+01  0.00000  1.00000  0.00449  0.00000  0.00000  0.34576  1.00000
2.013543199e+01  0.00000  1.00000  0.00865  0.00000  0.00000  0.34700  1.00000
2.014382175e+01  0.00000  1.00000  0.07765  0.00000  0.00000  0.34824  1.00000
2.015221501e+01  0.00000  1.00000  0.02816  0.00000  0.00000  0.34948  1.00000
2.016061177e+01  0.00000  1.00000  0.01106  0.00000  0.00000  0.35073  1.00000
2.016901202e+01  0.00000  1.00000  0.00177  0.00000  0.00000  0.35198  1.00000
2.017741578e+01  0.00000  1.00000  0.00281  0.00000  0.00000  0.35324  1.00000
2.018582303e+01  0.00000  1.00000  0.00089  0.00000  0.00000  0.35450  1.00000
2.019423379e+01  0.00000  1.00000  0.00675  0.00000  0.00000  0.35577  1.00000
2.020264806e+01 -0.00000  1.00000  0.05665 -0.00000  0.00000  0.35704  1.00000
2.021106583e+01 -0.00000  1.00000  0.04768 -0.00000  0.00000  0.35832  1.00000
2.021948710e+01 -0.00000  1.00000  0.01326 -0.00000  0.00000  0.35960  1.00000
2.022791189e+01 -0.00000  1.00000  0.00845 -0.00000  0.00000  0.36089  1.00000
2.023634019e+01 -0.00000  1.00000  0.00161 -0.00000  0.00000  0.36218  1.00000
2.024477199e+01  0.00000  1.00000  0.00317  0.00000  0.00000  0.36348  1.00000
2.025320732e+01  0.00000  1.00000  0.01586  0.00000  0.00000  0.36478  1.00000
2.026164615e+01  0.00000  1.00000  0.08370  0.00000  0.00000  0.36609  1.00000
2.027008851e+01  0.00000  1.00000  0.12906  0.00000  0.00000  0.36740  1.00000
2.027853438e+01  0.00000  1.00000  0.05523  0.00000  0.00000  0.36872  1.00000
2.028698376e+01  0.00000  1.00000  0.04038  0.00000  0.00000  0.37005  1.00000
2.029543667e+01  0.00000  1.00000  0.00145  0.00000  0.00000  0.37138  1.00000
2.030389311e+01  0.00000  1.00000  0.00283  0.00000  0.00000  0.37271  1.00000
2.031235306e+01  0.00000  1.00000  0.00048  0.00000  0.00000  0.37405  1.00000
2.032081654e+01  0.00000  1.00000  0.06027  0.00000  0.00000  0.37540  1.00000
2.032928355e+01  0.00000  1.00000  0.12999  0.00000  0.00000  0.37675  1.00000
2.033775408e+01  0.00000  1.00000  0.07497  0.00000  0.00000  0.37810  1.00000
2.034622815e+01  0.00000  1.00000  0.09211  0.00000  0.00000  0.37947  1.00000
2.035470574e+01  0.00000  1.00000  0.01779  0.00000  0.00000  0.38084  1.00000
2.036318687e+01  0.00000  1.00000  0.00072  0.00000  0.00000  0.38221  1.00000
2.037167153e+01  0.00000  1.00000  0.01188  0.00000  0.00000  0.38359  1.00000
2.038015973e+01  0.00000  1.00000  0.01299  0.00000  0.00000  0.38497  1.00000
2.038865146e+01  0.00000  1.00000  0.09417  0.00000  0.00000  0.38636  1.00000
2.039714673e+01  0.00000  1.00000  0.11105  0.00000  0.00000  0.38772  1.00000
2.040564554e+01 -0.00000  1.00000  0.14446 -0.00000  0.00000  0.38893  1.00000
2.041414790e+01 -0.00000  1.00000  0.03476 -0.00000  0.00000  0.39013  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00461 -0.00000  0.00000  0.39134  1.00000
2.043116323e+01 -0.00000  1.00000  0.01163 -0.00000  0.00000  0.39256  1.00000
2.043967622e+01  0.00000  1.00000  0.10514  0.00000  0.00000  0.39377  1.00000
2.044819275e+01  0.00000  1.00000  0.03532  0.00000  0.00000  0.39500  1.00000
2.045671283e+01  0.00000  1.00000  0.11153  0.00000  0.00000  0.39623  1.00000
2.046523646e+01  0.00000  1.00000  0.12699  0.00000  0.00000  0.39746  1.00000
2.047376364e+01  0.00000  1.00000  0.06517  0.00000  0.00000  0.39869  1.00000
2.048229437e+01  0.00000  1.00000  0.00563  0.00000  0.00000  0.39993  1.00000
2.049082866e+01  0.00000  1.00000  0.03074  0.00000  0.00000  0.40118  1.00000
2.049936651e+01  0.00000  1.00000  0.11802  0.00000  0.00000  0.40243  1.00000
2.050790791e+01  0.00000  1.00000  0.15552  0.00000  0.00000  0.40368  1.00000
2.051645287e+01 -0.00000  1.00000  0.01612 -0.00000  0.00000  0.40494  1.00000
2.052500140e+01 -0.00000  1.00000  0.10360 -0.00000  0.00000  0.40620  1.00000
2.053355348e+01 -0.00000  1.00000  0.08728 -0.00000  0.00000  0.40747  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00781 -0.00000  0.00000  0.40874  1.00000
2.055066834e+01  0.00000  1.00000  0.03577  0.00000  0.00000  0.41001  1.00000
2.055923112e+01  0.00000  1.00000  0.16275  0.00000  0.00000  0.41130  1.00000
2.056779746e+01  0.00000  1.00000  0.21914  0.00000  0.00000  0.41258  1.00000
2.057636738e+01  0.00000  1.00000  0.16046  0.00000  0.00000  0.41387  1.00000
2.058494087e+01  0.00000  1.00000  0.03169  0.00000  0.00000  0.41516  1.00000
2.059351792e+01  0.00000  1.00000  0.04829  0.00000  0.00000  0.41646  1.00000
2.060209856e+01  0.00000  1.00000  0.00338  0.00000  0.00000  0.41777  1.00000
2.061068276e+01  0.00000  1.00000  0.00838  0.00000  0.00000  0.41907  1.00000
2.061927055e+01 -0.00000  1.00000  0.15544 -0.00000  0.00000  0.42039  1.00000
2.062786191e+01 -0.00000  1.00000  0.28193 -0.00000  0.00000  0.42170  1.00000
2.063645685e+01  0.00000  1.00000  0.23240  0.00000  0.00000  0.42302  1.00000
2.064505538e+01  0.00000  1.00000  0.16659  0.00000  0.00000  0.42435  1.00000
2.065365748e+01  0.00000  1.00000  0.01547  0.00000  0.00000  0.42568  1.00000
2.066226317e+01  0.00000  1.00000  0.01571  0.00000  0.00000  0.42702  0.99988
2.067087245e+01  0.00000  1.00000  0.01203  0.00000  0.00000  0.42836  0.99952
2.067948531e+01  0.00000  1.00000  0.09740  0.00000  0.00000  0.42970  0.99910
2.068810177e+01  0.00000  1.00000  0.20824  0.00000  0.00000  0.43105  0.99868
2.069672181e+01  0.00000  1.00000  0.20368  0.00000  0.00000  0.43241  0.99826
2.070534544e+01  0.00000  1.00000  0.13801  0.00000  0.00000  0.43377  0.99792
2.071397267e+01  0.00000  1.00000  0.03093  0.00000  0.00000  0.43513  0.99789
2.072260349e+01  0.00000  1.00000  0.00460  0.00000  0.00000  0.43650  0.99788
2.073123791e+01  0.00000  1.00000  0.05743  0.00000  0.00000  0.43788  0.99787
2.073987593e+01  0.00000  1.00000  0.02070  0.00000  0.00000  0.43926  0.99786
2.074851754e+01 -0.00000  1.00000  0.20806 -0.00000  0.00000  0.44064  0.99785
2.075716276e+01  0.00000  1.00000  0.21539  0.00000  0.00000  0.44203  0.99783
2.076581157e+01  0.00000  1.00000  0.13362  0.00000  0.00000  0.44343  0.99782
2.077446400e+01  0.00000  1.00000  0.03334  0.00000  0.00000  0.44482  0.99781
2.078312002e+01  0.00000  1.00000  0.02348  0.00000  0.00000  0.44623  0.99780
2.079177966e+01  0.00000  1.00000  0.00791  0.00000  0.00000  0.44748  0.99779
2.080044290e+01  0.00000  1.00000  0.00415  0.00000  0.00000  0.44849  0.99778
2.080910975e+01  0.00000  1.00000  0.01189  0.00000  0.00000  0.44947  0.99777
2.081778021e+01  0.00000  1.00000  0.01017  0.00000  0.00000  0.45045  0.99776
2.082645429e+01  0.00000  1.00000  0.00411  0.00000  0.00000  0.45144  0.99774
2.083513198e+01  0.00000  1.00000  0.00402  0.00000  0.00000  0.45243  0.99773
2.084381328e+01  0.00000  1.00000  0.12220  0.00000  0.00000  0.45342  0.99772
2.085249820e+01  0.00000  1.00000  0.18050  0.00000  0.00000  0.45441  0.99771
2.086118674e+01  0.00000  1.00000  0.03243  0.00000  0.00000  0.45541  0.99770
2.086987891e+01  0.00000  1.00000  0.15752  0.00000  0.00000  0.45641  0.99769
2.087857469e+01  0.00000  1.00000  0.33347  0.00000  0.00000  0.45741  0.99768
2.088727409e+01  0.00000  1.00000  0.18881  0.00000  0.00000  0.45841  0.99766
2.089597712e+01  0.00000  1.00000  0.28574  0.00000  0.00000  0.45942  0.99765
2.090468378e+01  0.00000  1.00000  0.49697  0.00000  0.00000  0.46043  0.99764
2.091339407e+01  0.00000  1.00000  0.48639  0.00000  0.00000  0.46144  0.99763
2.092210798e+01 -0.00000  1.00000  0.25367 -0.00000  0.00000  0.46246  0.99761
2.093082553e+01 -0.00000  1.00000  0.02249 -0.00000  0.00000  0.46347  0.99760
2.093954670e+01 -0.00000  1.00000  0.27628 -0.00000  0.00000  0.46449  0.99759
2.094827151e+01 -0.00000  1.00000  0.16189 -0.00000  0.00000  0.46552  0.99758
2.095699996e+01 -0.00000  1.00000  0.47829 -0.00000  0.00000  0.46654  0.99757
2.096573204e+01  0.00000  1.00000  0.62217  0.00000  0.00000  0.46757  0.99755
2.097446777e+01  0.00000  1.00000  0.61429  0.00000  0.00000  0.46860  0.99754
2.098320713e+01  0.00000  1.00000  0.49137  0.00000  0.00000  0.46963  0.99753
2.099195013e+01  0.00000  1.00000  0.19081  0.00000  0.00000  0.47067  0.99752
2.100069678e+01  0.00000  1.00000  0.09151  0.00000  0.00000  0.47171  0.99750
2.100944707e+01  0.00000  1.00000  0.28132  0.00000  0.00000  0.47275  0.99749
2.101820100e+01  0.00000  1.00000  0.57647  0.00000  0.00000  0.47379  0.99748
2.102695859e+01  0.00000  1.00000  0.66752  0.00000  0.00000  0.47484  0.99747
2.103571982e+01  0.00000  1.00000  0.67358  0.00000  0.00000  0.47589  0.99745
2.104448470e+01 -0.00000  1.00000  0.61413 -0.00000  0.00000  0.47694  0.99744
2.105325324e+01 -0.00000  1.00000  0.43668 -0.00000  0.00000  0.47800  0.99743
2.106202543e+01 -0.00000  1.00000  0.06093 -0.00000  0.00000  0.47906  0.99742
2.107080127e+01  0.00000  1.00000  0.26300  0.00000  0.00000  0.48012  0.99740
2.107958077e+01  0.00000  1.00000  0.49968  0.00000  0.00000  0.48118  0.99739
2.108836393e+01  0.00000  1.00000  0.62155  0.00000  0.00000  0.48225  0.99738
2.109715075e+01  0.00000  1.00000  0.63119  0.00000  0.00000  0.48332  0.99736
2.110594123e+01  0.00000  1.00000  0.55673  0.00000  0.00000  0.48439  0.99735
2.111473537e+01  0.00000  1.00000  0.36522  0.00000  0.00000  0.48547  0.99734
2.112353318e+01  0.00000  1.00000  0.19545  0.00000  0.00000  0.48654  0.99732
2.113233465e+01  0.00000  1.00000  0.32202  0.00000  0.00000  0.48762  0.99731
2.114113979e+01  0.00000  1.00000  0.33934  0.00000  0.00000  0.48871  0.99730
2.114994860e+01  0.00000  1.00000  0.38759  0.00000  0.00000  0.48979  0.99728
2.115876107e+01  0.00000  1.00000  0.35190  0.00000  0.00000  0.49088  0.99727
2.116757723e+01  0.00000  1.00000  0.22817  0.00000  0.00000  0.49198  0.99726
2.117639705e+01  0.00000  1.00000  0.06699  0.00000  0.00000  0.49307  0.99724
2.118522055e+01  0.00000  1.00000  0.03404  0.00000  0.00000  0.49417  0.99723
2.119404772e+01  0.00000  1.00000  0.00608  0.00000  0.00000  0.49518  0.99721
2.120287858e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.49612  0.99720
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49704  0.99719
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49797  0.99717
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49890  0.99716
2.123823880e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.49984  0.99715
2.124708807e+01  0.00000  1.00000  0.00610  0.00000  0.00000  0.50077  0.99713
2.125594102e+01  0.00000  1.00000  0.03161  0.00000  0.00000  0.50171  0.99712
2.126479766e+01  0.00000  1.00000  0.13130  0.00000  0.00000  0.50265  0.99710
2.127365799e+01  0.00000  1.00000  0.25481  0.00000  0.00000  0.50359  0.99709
2.128252202e+01  0.00000  1.00000  0.29341  0.00000  0.00000  0.50454  0.99707
2.129138974e+01  0.00000  1.00000  0.33793  0.00000  0.00000  0.50548  0.99706
2.130026115e+01  0.00000  1.00000  0.42123  0.00000  0.00000  0.50643  0.99704
2.130913626e+01  0.00000  1.00000  0.28344  0.00000  0.00000  0.50738  0.99703
2.131801506e+01  0.00000  1.00000  0.26430  0.00000  0.00000  0.50834  0.99701
2.132689757e+01  0.00000  1.00000  0.38931  0.00000  0.00000  0.50929  0.99700
2.133578378e+01  0.00000  1.00000  0.55275  0.00000  0.00000  0.51025  0.99698
2.134467369e+01  0.00000  1.00000  0.50777  0.00000  0.00000  0.51121  0.99697
2.135356730e+01  0.00000  1.00000  0.59340  0.00000  0.00000  0.51217  0.99696
2.136246462e+01  0.00000  1.00000  0.66496  0.00000  0.00000  0.51313  0.99694
2.137136565e+01  0.00000  1.00000  0.58536  0.00000  0.00000  0.51410  0.99693
2.138027038e+01  0.00000  1.00000  0.31220  0.00000  0.00000  0.51507  0.99691
2.138917883e+01  0.00000  1.00000  0.13853  0.00000  0.00000  0.51604  0.99690
2.139809099e+01  0.00000  1.00000  0.47060  0.00000  0.00000  0.51701  0.99688
2.140700686e+01  0.00000  1.00000  0.63700  0.00000  0.00000  0.51799  0.99687
2.141592644e+01  0.00000  1.00000  0.62603  0.00000  0.00000  0.51896  0.99685
2.142484975e+01  0.00000  1.00000  0.66704  0.00000  0.00000  0.51994  0.99683
2.143377677e+01  0.00000  1.00000  0.67567  0.00000  0.00000  0.52092  0.99682
2.144270751e+01  0.00000  1.00000  0.56673  0.00000  0.00000  0.52191  0.99680
2.145164197e+01  0.00000  1.00000  0.21046  0.00000  0.00000  0.52289  0.99679
2.146058015e+01 -0.00000  1.00000  0.19812 -0.00000  0.00000  0.52388  0.99677
2.146952206e+01  0.00000  1.00000  0.59602  0.00000  0.00000  0.52487  0.99676
2.147846770e+01  0.00000  1.00000  0.70631  0.00000  0.00000  0.52587  0.99674
2.148741706e+01  0.00000  1.00000  0.63510  0.00000  0.00000  0.52686  0.99673
2.149637015e+01  0.00000  1.00000  0.73499  0.00000  0.00000  0.52786  0.99671
2.150532697e+01  0.00000  1.00000  0.64603  0.00000  0.00000  0.52886  0.99669
2.151428752e+01  0.00000  1.00000  0.46523  0.00000  0.00000  0.52986  0.99668
2.152325181e+01  0.00000  1.00000  0.16437  0.00000  0.00000  0.53087  0.99666
2.153221983e+01  0.00000  1.00000  0.27789  0.00000  0.00000  0.53187  0.99665
2.154119159e+01  0.00000  1.00000  0.59409  0.00000  0.00000  0.53288  0.99663
2.155016709e+01  0.00000  1.00000  0.65564  0.00000  0.00000  0.53389  0.99661
2.155914632e+01 -0.00000  1.00000  0.66338 -0.00000  0.00000  0.53491  0.99660
2.156812930e+01 -0.00000  1.00000  0.71082 -0.00000  0.00000  0.53592  0.99658
2.157711602e+01 -0.00000  1.00000  0.67569 -0.00000  0.00000  0.53694  0.99656
2.158610648e+01  0.00000  1.00000  0.47257  0.00000  0.00000  0.53796  0.99655
2.159510070e+01  0.00000  1.00000  0.10671  0.00000  0.00000  0.53899  0.99653
2.160409865e+01  0.00000  1.00000  0.17187  0.00000  0.00000  0.53995  0.99651
2.161310036e+01 -0.00000  1.00000  0.58082 -0.00000  0.00000  0.54082  0.99650
