# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.078
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.072260349e+01  0.00000  1.00000  0.30675  0.00000  0.00000  0.34937  0.99762
2.073123791e+01  0.00000  1.00000  0.70114  0.00000  0.00000  0.35076  0.99761
2.073987593e+01  0.00000  1.00000  0.47383  0.00000  0.00000  0.35216  0.99759
2.074851754e+01  0.00000  1.00000  0.88126  0.00000  0.00000  0.35357  0.99758
2.075716276e+01  0.00000  1.00000  0.84528  0.00000  0.00000  0.35499  0.99757
2.076581157e+01  0.00000  1.00000  0.78562  0.00000  0.00000  0.35641  0.99756
2.077446400e+01  0.00000  1.00000  0.55665  0.00000  0.00000  0.35784  0.99754
2.078312002e+01  0.00000  1.00000  0.57577  0.00000  0.00000  0.35927  0.99753
2.079177966e+01  0.00000  1.00000  0.41321  0.00000  0.00000  0.36055  0.99752
2.080044290e+01  0.00000  1.00000  0.40312  0.00000  0.00000  0.36158  0.99751
2.080910975e+01  0.00000  1.00000  0.53885  0.00000  0.00000  0.36258  0.99749
2.081778021e+01  0.00000  1.00000  0.51631  0.00000  0.00000  0.36359  0.99748
2.082645429e+01  0.00000  1.00000  0.42425  0.00000  0.00000  0.36460  0.99747
2.083513198e+01  0.00000  1.00000  0.35724  0.00000  0.00000  0.36561  0.99745
2.084381328e+01  0.00000  1.00000  0.81680  0.00000  0.00000  0.36663  0.99744
2.085249820e+01  0.00000  1.00000  0.81089  0.00000  0.00000  0.36765  0.99743
2.086118674e+01  0.00000  1.00000  0.49859  0.00000  0.00000  0.36867  0.99742
2.086987891e+01  0.00000  1.00000  0.72669  0.00000  0.00000  0.36970  0.99740
2.087857469e+01  0.00000  1.00000  0.87378  0.00000  0.00000  0.37073  0.99739
2.088727409e+01  0.00000  1.00000  0.76837  0.00000  0.00000  0.37176  0.99738
2.089597712e+01  0.00000  1.00000  0.83430  0.00000  0.00000  0.37280  0.99736
2.090468378e+01  0.00000  1.00000  0.92232  0.00000  0.00000  0.37383  0.99735
2.091339407e+01  0.00000  1.00000  0.92030  0.00000  0.00000  0.37488  0.99734
2.092210798e+01  0.00000  1.00000  0.80298  0.00000  0.00000  0.37592  0.99732
2.093082553e+01  0.00000  1.00000  0.45826  0.00000  0.00000  0.37697  0.99731
2.093954670e+01  0.00000  1.00000  0.86512  0.00000  0.00000  0.37803  0.99729
2.094827151e+01 -0.00000  1.00000  0.75545 -0.00000  0.00000  0.37908  0.99728
2.095699996e+01 -0.00000  1.00000  0.92403 -0.00000  0.00000  0.38014  0.99727
2.096573204e+01  0.00000  1.00000  0.95033  0.00000  0.00000  0.38121  0.99725
2.097446777e+01  0.00000  1.00000  0.94624  0.00000  0.00000  0.38227  0.99724
2.098320713e+01  0.00000  1.00000  0.91318  0.00000  0.00000  0.38334  0.99723
2.099195013e+01  0.00000  1.00000  0.71480  0.00000  0.00000  0.38442  0.99721
2.100069678e+01  0.00000  1.00000  0.62925  0.00000  0.00000  0.38549  0.99720
2.100944707e+01  0.00000  1.00000  0.81597  0.00000  0.00000  0.38657  0.99718
2.101820100e+01  0.00000  1.00000  0.93904  0.00000  0.00000  0.38766  0.99717
2.102695859e+01  0.00000  1.00000  0.95851  0.00000  0.00000  0.38874  0.99715
2.103571982e+01  0.00000  1.00000  0.95897  0.00000  0.00000  0.38983  0.99714
2.104448470e+01 -0.00000  1.00000  0.94424 -0.00000  0.00000  0.39093  0.99713
2.105325324e+01 -0.00000  1.00000  0.90106 -0.00000  0.00000  0.39203  0.99711
2.106202543e+01 -0.00000  1.00000  0.66096 -0.00000  0.00000  0.39313  0.99710
2.107080127e+01  0.00000  1.00000  0.77955  0.00000  0.00000  0.39423  0.99708
2.107958077e+01  0.00000  1.00000  0.90397  0.00000  0.00000  0.39534  0.99707
2.108836393e+01  0.00000  1.00000  0.94931  0.00000  0.00000  0.39645  0.99705
2.109715075e+01  0.00000  1.00000  0.95309  0.00000  0.00000  0.39757  0.99704
2.110594123e+01  0.00000  1.00000  0.93665  0.00000  0.00000  0.39869  0.99703
2.111473537e+01  0.00000  1.00000  0.87890  0.00000  0.00000  0.39981  0.99701
2.112353318e+01  0.00000  1.00000  0.79799  0.00000  0.00000  0.40094  0.99700
2.113233465e+01 -0.00000  1.00000  0.86565 -0.00000  0.00000  0.40207  0.99698
2.114113979e+01  0.00000  1.00000  0.85623  0.00000  0.00000  0.40320  0.99697
2.114994860e+01  0.00000  1.00000  0.90044  0.00000  0.00000  0.40434  0.99695
2.115876107e+01  0.00000  1.00000  0.89430  0.00000  0.00000  0.40548  0.99693
2.116757723e+01  0.00000  1.00000  0.84845  0.00000  0.00000  0.40662  0.99692
2.117639705e+01  0.00000  1.00000  0.73216  0.00000  0.00000  0.40777  0.99690
2.118522055e+01  0.00000  1.00000  0.65194  0.00000  0.00000  0.40893  0.99689
2.119404772e+01  0.00000  1.00000  0.40858  0.00000  0.00000  0.40998  0.99687
2.120287858e+01  0.00000  1.00000  0.10195  0.00000  0.00000  0.41097  0.99686
2.121171311e+01  0.00000  1.00000  0.00598  0.00000  0.00000  0.41195  0.99684
2.122055132e+01  0.00000  1.00000  0.00723  0.00000  0.00000  0.41292  0.99683
2.122939322e+01  0.00000  1.00000  0.10463  0.00000  0.00000  0.41390  0.99681
2.123823880e+01  0.00000  1.00000  0.31645 -0.00000  0.00000  0.41489  0.99679
2.124708807e+01 -0.00000  1.00000  0.47769 -0.00000  0.00000  0.41587  0.99678
2.125594102e+01 -0.00000  1.00000  0.64544 -0.00000  0.00000  0.41686  0.99676
2.126479766e+01  0.00000  1.00000  0.79831  0.00000  0.00000  0.41785  0.99675
2.127365799e+01  0.00000  1.00000  0.86796  0.00000  0.00000  0.41884  0.99673
2.128252202e+01  0.00000  1.00000  0.86752  0.00000  0.00000  0.41984  0.99671
2.129138974e+01  0.00000  1.00000  0.88378  0.00000  0.00000  0.42084  0.99670
2.130026115e+01  0.00000  1.00000  0.90431  0.00000  0.00000  0.42184  0.99668
2.130913626e+01  0.00000  1.00000  0.79271  0.00000  0.00000  0.42285  0.99666
2.131801506e+01  0.00000  1.00000  0.79242  0.00000  0.00000  0.42385  0.99665
2.132689757e+01  0.00000  1.00000  0.88314  0.00000  0.00000  0.42486  0.99663
2.133578378e+01  0.00000  1.00000  0.93298  0.00000  0.00000  0.42588  0.99661
2.134467369e+01  0.00000  1.00000  0.92325  0.00000  0.00000  0.42689  0.99660
2.135356730e+01  0.00000  1.00000  0.93670  0.00000  0.00000  0.42791  0.99658
2.136246462e+01 -0.00000  1.00000  0.95529 -0.00000  0.00000  0.42893  0.99656
2.137136565e+01 -0.00000  1.00000  0.93538 -0.00000  0.00000  0.42996  0.99655
2.138027038e+01  0.00000  1.00000  0.80985  0.00000  0.00000  0.43099  0.99653
2.138917883e+01  0.00000  1.00000  0.63943  0.00000  0.00000  0.43202  0.99651
2.139809099e+01  0.00000  1.00000  0.90597  0.00000  0.00000  0.43305  0.99650
2.140700686e+01  0.00000  1.00000  0.94863  0.00000  0.00000  0.43409  0.99648
2.141592644e+01  0.00000  1.00000  0.93980  0.00000  0.00000  0.43513  0.99646
2.142484975e+01  0.00000  1.00000  0.95009  0.00000  0.00000  0.43617  0.99645
2.143377677e+01  0.00000  1.00000  0.95298  0.00000  0.00000  0.43721  0.99643
2.144270751e+01  0.00000  1.00000  0.92760  0.00000  0.00000  0.43826  0.99641
2.145164197e+01  0.00000  1.00000  0.69998  0.00000  0.00000  0.43931  0.99639
2.146058015e+01 -0.00000  1.00000  0.69824 -0.00000  0.00000  0.44037  0.99638
2.146952206e+01  0.00000  1.00000  0.94939  0.00000  0.00000  0.44142  0.99636
2.147846770e+01  0.00000  1.00000  0.96262  0.00000  0.00000  0.44248  0.99634
2.148741706e+01  0.00000  1.00000  0.93836  0.00000  0.00000  0.44355  0.99632
2.149637015e+01  0.00000  1.00000  0.96783  0.00000  0.00000  0.44461  0.99631
2.150532697e+01  0.00000  1.00000  0.94444  0.00000  0.00000  0.44568  0.99629
2.151428752e+01  0.00000  1.00000  0.89441  0.00000  0.00000  0.44675  0.99627
2.152325181e+01  0.00000  1.00000  0.62727  0.00000  0.00000  0.44783  0.99625
2.153221983e+01  0.00000  1.00000  0.76496  0.00000  0.00000  0.44891  0.99623
2.154119159e+01  0.00000  1.00000  0.93011  0.00000  0.00000  0.44999  0.99621
2.155016709e+01  0.00000  1.00000  0.94905  0.00000  0.00000  0.45107  0.99620
2.155914632e+01 -0.00000  1.00000  0.94749 -0.00000  0.00000  0.45216  0.99618
2.156812930e+01 -0.00000  1.00000  0.96249 -0.00000  0.00000  0.45325  0.99616
2.157711602e+01 -0.00000  1.00000  0.95331 -0.00000  0.00000  0.45434  0.99614
2.158610648e+01  0.00000  1.00000  0.89940  0.00000  0.00000  0.45544  0.99612
2.159510070e+01  0.00000  1.00000  0.62605  0.00000  0.00000  0.45654  0.99610
2.160409865e+01  0.00000  1.00000  0.63648  0.00000  0.00000  0.45757  0.99608
2.161310036e+01  0.00000  1.00000  0.93324  0.00000  0.00000  0.45850  0.99607
2.162210582e+01  0.00000  1.00000  0.93300  0.00000  0.00000  0.45945  0.99605
2.163111503e+01  0.00000  1.00000  0.95989  0.00000  0.00000  0.46041  0.99603
2.164012800e+01  0.00000  1.00000  0.95772  0.00000  0.00000  0.46137  0.99601
2.164914472e+01  0.00000  1.00000  0.94374  0.00000  0.00000  0.46233  0.99600
2.165816519e+01  0.00000  1.00000  0.87448  0.00000  0.00000  0.46329  0.99598
2.166718943e+01 -0.00000  1.00000  0.56560 -0.00000  0.00000  0.46425  0.99596
2.167621742e+01  0.00000  1.00000  0.74399  0.00000  0.00000  0.46522  0.99594
2.168524918e+01  0.00000  1.00000  0.94473  0.00000  0.00000  0.46619  0.99592
2.169428470e+01  0.00000  1.00000  0.93700  0.00000  0.00000  0.46716  0.99590
2.170332399e+01  0.00000  1.00000  0.97059  0.00000  0.00000  0.46814  0.99588
2.171236704e+01  0.00000  1.00000  0.96152  0.00000  0.00000  0.46912  0.99586
2.172141386e+01  0.00000  1.00000  0.93933  0.00000  0.00000  0.47010  0.99584
2.173046445e+01  0.00000  1.00000  0.87110  0.00000  0.00000  0.47108  0.99582
2.173951881e+01  0.00000  1.00000  0.56391  0.00000  0.00000  0.47206  0.99580
2.174857694e+01  0.00000  1.00000  0.79028  0.00000  0.00000  0.47305  0.99578
2.175763885e+01  0.00000  1.00000  0.90687  0.00000  0.00000  0.47404  0.99576
2.176670453e+01  0.00000  1.00000  0.94978  0.00000  0.00000  0.47503  0.99574
2.177577399e+01 -0.00000  1.00000  0.96750 -0.00000  0.00000  0.47603  0.99572
2.178484723e+01 -0.00000  1.00000  0.96053 -0.00000  0.00000  0.47702  0.99570
2.179392425e+01 -0.00000  1.00000  0.93491 -0.00000  0.00000  0.47802  0.99568
2.180300505e+01  0.00000  1.00000  0.90054 -0.00000  0.00000  0.47902  0.99565
2.181208964e+01  0.00000  1.00000  0.53709  0.00000  0.00000  0.48003  0.99563
2.182117801e+01  0.00000  1.00000  0.75498  0.00000  0.00000  0.48104  0.99561
2.183027016e+01  0.00000  1.00000  0.92641  0.00000  0.00000  0.48205  0.99559
2.183936611e+01  0.00000  1.00000  0.95028  0.00000  0.00000  0.48306  0.99557
2.184846585e+01  0.00000  1.00000  0.95962  0.00000  0.00000  0.48407  0.99555
2.185756937e+01  0.00000  1.00000  0.95532  0.00000  0.00000  0.48509  0.99552
2.186667669e+01  0.00000  1.00000  0.93735  0.00000  0.00000  0.48611  0.99550
2.187578781e+01  0.00000  1.00000  0.88542  0.00000  0.00000  0.48713  0.99548
2.188490272e+01  0.00000  1.00000  0.52071  0.00000  0.00000  0.48816  0.99546
2.189402143e+01  0.00000  1.00000  0.82502  0.00000  0.00000  0.48918  0.99544
2.190314394e+01  0.00000  1.00000  0.93151  0.00000  0.00000  0.49021  0.99542
2.191227025e+01  0.00000  1.00000  0.95341  0.00000  0.00000  0.49125  0.99540
2.192140036e+01  0.00000  1.00000  0.94385  0.00000  0.00000  0.49228  0.99538
2.193053428e+01  0.00000  1.00000  0.94904  0.00000  0.00000  0.49332  0.99536
2.193967200e+01  0.00000  1.00000  0.95070  0.00000  0.00000  0.49436  0.99533
2.194881353e+01  0.00000  1.00000  0.86977  0.00000  0.00000  0.49540  0.99531
2.195795887e+01  0.00000  1.00000  0.58802  0.00000  0.00000  0.49645  0.99529
2.196710802e+01  0.00000  1.00000  0.83808  0.00000  0.00000  0.49750  0.99527
2.197626098e+01  0.00000  1.00000  0.95236  0.00000  0.00000  0.49855  0.99525
2.198541776e+01  0.00000  1.00000  0.96948  0.00000  0.00000  0.49960  0.99522
2.199457835e+01  0.00000  1.00000  0.96496  0.00000  0.00000  0.50066  0.99520
2.200374276e+01  0.00000  1.00000  0.95163  0.00000  0.00000  0.50172  0.99518
2.201291098e+01  0.00000  1.00000  0.95814  0.00000  0.00000  0.50278  0.99516
2.202208303e+01 -0.00000  1.00000  0.89912 -0.00000  0.00000  0.50366  0.99514
2.203125890e+01 -0.00000  1.00000  0.51330 -0.00000  0.00000  0.50444  0.99512
2.204043859e+01 -0.00000  1.00000  0.86173 -0.00000  0.00000  0.50524  0.99509
2.204962210e+01 -0.00000  1.00000  0.92597 -0.00000  0.00000  0.50604  0.99507
2.205880945e+01  0.00000  1.00000  0.94373  0.00000  0.00000  0.50684  0.99505
2.206800062e+01  0.00000  1.00000  0.96001  0.00000  0.00000  0.50764  0.99503
2.207719562e+01  0.00000  1.00000  0.97112  0.00000  0.00000  0.50844  0.99500
2.208639445e+01  0.00000  1.00000  0.95747  0.00000  0.00000  0.50925  0.99498
2.209559711e+01  0.00000  1.00000  0.88862  0.00000  0.00000  0.51006  0.99496
2.210480361e+01  0.00000  1.00000  0.58541  0.00000  0.00000  0.51086  0.99493
2.211401395e+01  0.00000  1.00000  0.91551  0.00000  0.00000  0.51167  0.99491
2.212322812e+01  0.00000  1.00000  0.97064  0.00000  0.00000  0.51249  0.99489
2.213244613e+01 -0.00000  1.00000  0.96911 -0.00000  0.00000  0.51330  0.99486
2.214166798e+01 -0.00000  1.00000  0.97173 -0.00000  0.00000  0.51411  0.99484
2.215089368e+01  0.00000  1.00000  0.97250  0.00000  0.00000  0.51493  0.99482
2.216012322e+01  0.00000  1.00000  0.94411  0.00000  0.00000  0.51575  0.99480
2.216935660e+01  0.00000  1.00000  0.84618  0.00000  0.00000  0.51657  0.99477
2.217859383e+01  0.00000  1.00000  0.67810  0.00000  0.00000  0.51739  0.99475
2.218783491e+01  0.00000  1.00000  0.89483  0.00000  0.00000  0.51821  0.99472
2.219707985e+01  0.00000  1.00000  0.95818  0.00000  0.00000  0.51904  0.99470
2.220632863e+01  0.00000  1.00000  0.96902  0.00000  0.00000  0.51986  0.99468
2.221558127e+01  0.00000  1.00000  0.98047  0.00000  0.00000  0.52069  0.99465
2.222483776e+01  0.00000  1.00000  0.97839  0.00000  0.00000  0.52152  0.99463
2.223409811e+01 -0.00000  1.00000  0.96927 -0.00000  0.00000  0.52235  0.99461
2.224336231e+01 -0.00000  1.00000  0.90553 -0.00000  0.00000  0.52318  0.99458
2.225263038e+01  0.00000  1.00000  0.62312  0.00000  0.00000  0.52402  0.99456
2.226190231e+01  0.00000  1.00000  0.96521  0.00000  0.00000  0.52485  0.99453
2.227117810e+01  0.00000  1.00000  0.96821  0.00000  0.00000  0.52569  0.99451
2.228045776e+01  0.00000  1.00000  0.98141  0.00000  0.00000  0.52653  0.99448
2.228974129e+01  0.00000  1.00000  0.98615  0.00000  0.00000  0.52737  0.99446
2.229902868e+01  0.00000  1.00000  0.98377  0.00000  0.00000  0.52822  0.99443
2.230831994e+01  0.00000  1.00000  0.96909  0.00000  0.00000  0.52906  0.99441
2.231761507e+01  0.00000  1.00000  0.90253  0.00000  0.00000  0.52991  0.99438
2.232691408e+01 -0.00000  1.00000  0.71819 -0.00000  0.00000  0.53076  0.99436
2.233621696e+01 -0.00000  1.00000  0.95255 -0.00000  0.00000  0.53161  0.99433
2.234552372e+01 -0.00000  1.00000  0.97754 -0.00000  0.00000  0.53246  0.99431
2.235483435e+01 -0.00000  1.00000  0.98690 -0.00000  0.00000  0.53331  0.99429
2.236414887e+01 -0.00000  1.00000  0.98830 -0.00000  0.00000  0.53416  0.99426
2.237346726e+01 -0.00000  1.00000  0.98629 -0.00000  0.00000  0.53502  0.99424
2.238278954e+01  0.00000  1.00000  0.97374  0.00000  0.00000  0.53588  0.99421
2.239211570e+01  0.00000  1.00000  0.88605  0.00000  0.00000  0.53674  0.99419
2.240144575e+01  0.00000  1.00000  0.80646  0.00000  0.00000  0.53760  0.99416
2.241077969e+01  0.00000  1.00000  0.94176  0.00000  0.00000  0.53847  0.99414
2.242011751e+01  0.00000  1.00000  0.98124  0.00000  0.00000  0.53933  0.99411
2.242945923e+01  0.00000  1.00000  0.98769  0.00000  0.00000  0.54020  0.99409
2.243880483e+01  0.00000  1.00000  0.98642  0.00000  0.00000  0.54105  0.99406
2.244815434e+01  0.00000  1.00000  0.98532  0.00000  0.00000  0.54166  0.99403
2.245750773e+01  0.00000  1.00000  0.98147  0.00000  0.00000  0.54221  0.99401
2.246686503e+01 -0.00000  1.00000  0.93792 -0.00000  0.00000  0.54276  0.99398
2.247622622e+01 -0.00000  1.00000  0.75808 -0.00000  0.00000  0.54331  0.99395
2.248559132e+01 -0.00000  1.00000  0.98948 -0.00000  0.00000  0.54387  0.99393
2.249496031e+01 -0.00000  1.00000  0.98474 -0.00000  0.00000  0.54442  0.99390
2.250433321e+01  0.00000  1.00000  0.98804  0.00000  0.00000  0.54498  0.99387
2.251371002e+01  0.00000  1.00000  0.98488  0.00000  0.00000  0.54553  0.99384
2.252309073e+01  0.00000  1.00000  0.98758  0.00000  0.00000  0.54609  0.99382
2.253247535e+01  0.00000  1.00000  0.98307  0.00000  0.00000  0.54665  0.99379
2.254186388e+01  0.00000  1.00000  0.93302  0.00000  0.00000  0.54721  0.99376
2.255125633e+01  0.00000  1.00000  0.83725  0.00000  0.00000  0.54776  0.99373
2.256065268e+01  0.00000  1.00000  0.97494  0.00000  0.00000  0.54832  0.99371
2.257005296e+01  0.00000  1.00000  0.98814  0.00000  0.00000  0.54889  0.99368
2.257945715e+01  0.00000  1.00000  0.98848  0.00000  0.00000  0.54945  0.99365
2.258886525e+01 -0.00000  1.00000  0.98195 -0.00000  0.00000  0.55001  0.99362
2.259827728e+01 -0.00000  1.00000  0.99049 -0.00000  0.00000  0.55057  0.99359
2.260769323e+01 -0.00000  1.00000  0.98440 -0.00000  0.00000  0.55114  0.99356
2.261711310e+01  0.00000  1.00000  0.93062  0.00000  0.00000  0.55170  0.99353
2.262653690e+01  0.00000  1.00000  0.89591  0.00000  0.00000  0.55227  0.99351
2.263596462e+01  0.00000  1.00000  0.96640  0.00000  0.00000  0.55283  0.99348
2.264539627e+01  0.00000  1.00000  0.98292  0.00000  0.00000  0.55340  0.99345
2.265483186e+01  0.00000  1.00000  0.98355  0.00000  0.00000  0.55397  0.99342
2.266427137e+01  0.00000  1.00000  0.98194  0.00000  0.00000  0.55454  0.99339
2.267371481e+01  0.00000  1.00000  0.98829  0.00000  0.00000  0.55511  0.99336
2.268316220e+01  0.00000  1.00000  0.98654  0.00000  0.00000  0.55568  0.99333
2.269261351e+01  0.00000  1.00000  0.96637  0.00000  0.00000  0.55625  0.99330
2.270206877e+01  0.00000  1.00000  0.87315  0.00000  0.00000  0.55682  0.99327
2.271152796e+01  0.00000  1.00000  0.99340  0.00000  0.00000  0.55739  0.99324
2.272099110e+01  0.00000  1.00000  0.98726  0.00000  0.00000  0.55797  0.99321
2.273045818e+01  0.00000  1.00000  0.97957  0.00000  0.00000  0.55854  0.99318
2.273992920e+01  0.00000  1.00000  0.98700  0.00000  0.00000  0.55912  0.99315
2.274940418e+01  0.00000  1.00000  0.99068  0.00000  0.00000  0.55969  0.99313
2.275888309e+01  0.00000  1.00000  0.99033  0.00000  0.00000  0.56027  0.99310
2.276836596e+01  0.00000  1.00000  0.96956  0.00000  0.00000  0.56085  0.99307
2.277785278e+01  0.00000  1.00000  0.91684  0.00000  0.00000  0.56143  0.99305
2.278734355e+01  0.00000  1.00000  0.98641  0.00000  0.00000  0.56201  0.99302
2.279683828e+01  0.00000  1.00000  0.99045  0.00000  0.00000  0.56259  0.99299
2.280633696e+01  0.00000  1.00000  0.97683  0.00000  0.00000  0.56317  0.99296
2.281583960e+01 -0.00000  1.00000  0.98830 -0.00000  0.00000  0.56375  0.99294
2.282534620e+01 -0.00000  1.00000  0.99434 -0.00000  0.00000  0.56434  0.99291
2.283485676e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.56492  0.99288
2.284437129e+01  0.00000  1.00000  0.97233  0.00000  0.00000  0.56550  0.99285
2.285388977e+01  0.00000  1.00000  0.94700  0.00000  0.00000  0.56609  0.99283
2.286341223e+01  0.00000  1.00000  0.98182  0.00000  0.00000  0.56668  0.99280
2.287293865e+01  0.00000  1.00000  0.98377  0.00000  0.00000  0.56724  0.99277
2.288246904e+01  0.00000  1.00000  0.98549  0.00000  0.00000  0.56766  0.99275
2.289200340e+01  0.00000  1.00000  0.99190  0.00000  0.00000  0.56807  0.99272
2.290154174e+01 -0.00000  1.00000  0.99213 -0.00000  0.00000  0.56847  0.99269
2.291108405e+01  0.00000  1.00000  0.99402  0.00000  0.00000  0.56888  0.99266
2.292063033e+01  0.00000  1.00000  0.98608  0.00000  0.00000  0.56929  0.99263
2.293018060e+01  0.00000  1.00000  0.94336  0.00000  0.00000  0.56969  0.99260
2.293973484e+01  0.00000  1.00000  0.99001  0.00000  0.00000  0.57010  0.99257
2.294929306e+01  0.00000  1.00000  0.98304  0.00000  0.00000  0.57051  0.99254
2.295885527e+01  0.00000  1.00000  0.99197  0.00000  0.00000  0.57091  0.99251
2.296842146e+01  0.00000  1.00000  0.99371  0.00000  0.00000  0.57132  0.99248
2.297799163e+01  0.00000  1.00000  0.99318  0.00000  0.00000  0.57173  0.99245
2.298756579e+01  0.00000  1.00000  0.99281  0.00000  0.00000  0.57214  0.99241
2.299714395e+01  0.00000  1.00000  0.98808  0.00000  0.00000  0.57255  0.99238
2.300672609e+01  0.00000  1.00000  0.96082  0.00000  0.00000  0.57296  0.99235
2.301631223e+01  0.00000  1.00000  0.97699  0.00000  0.00000  0.57337  0.99232
2.302590236e+01  0.00000  1.00000  0.99354  0.00000  0.00000  0.57378  0.99228
2.303549648e+01  0.00000  1.00000  0.99722  0.00000  0.00000  0.57419  0.99225
2.304509461e+01  0.00000  1.00000  0.99486  0.00000  0.00000  0.57460  0.99222
2.305469673e+01  0.00000  1.00000  0.99545  0.00000  0.00000  0.57502  0.99219
2.306430285e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.57543  0.99215
2.307391298e+01  0.00000  1.00000  0.98814  0.00000  0.00000  0.57584  0.99212
2.308352711e+01  0.00000  1.00000  0.96493  0.00000  0.00000  0.57625  0.99209
2.309314524e+01  0.00000  1.00000  0.98725  0.00000  0.00000  0.57667  0.99206
2.310276739e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.57708  0.99203
2.311239354e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.57750  0.99200
2.312202371e+01  0.00000  1.00000  0.99700  0.00000  0.00000  0.57791  0.99197
2.313165788e+01 -0.00000  1.00000  0.99432 -0.00000  0.00000  0.57833  0.99193
2.314129607e+01 -0.00000  1.00000  0.99243 -0.00000  0.00000  0.57875  0.99190
2.315093828e+01 -0.00000  1.00000  0.98026 -0.00000  0.00000  0.57916  0.99187
2.316058450e+01 -0.00000  1.00000  0.98068 -0.00000  0.00000  0.57958  0.99184
2.317023475e+01 -0.00000  1.00000  0.98856 -0.00000  0.00000  0.58000  0.99181
2.317988901e+01  0.00000  1.00000  0.99632  0.00000  0.00000  0.58042  0.99178
2.318954730e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.58084  0.99175
2.319920961e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.58126  0.99172
2.320887595e+01  0.00000  1.00000  0.99090  0.00000  0.00000  0.58168  0.99169
2.321854631e+01  0.00000  1.00000  0.98577  0.00000  0.00000  0.58210  0.99166
2.322822071e+01  0.00000  1.00000  0.99538  0.00000  0.00000  0.58252  0.99163
2.323789913e+01  0.00000  1.00000  0.98834  0.00000  0.00000  0.58294  0.99160
2.324758159e+01  0.00000  1.00000  0.98987  0.00000  0.00000  0.58336  0.99157
2.325726808e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.58378  0.99152
2.326695861e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.58421  0.99141
2.327665318e+01  0.00000  1.00000  0.99204  0.00000  0.00000  0.58463  0.99130
2.328635178e+01  0.00000  1.00000  0.98997  0.00000  0.00000  0.58505  0.99119
2.329605443e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.58548  0.99108
2.330576112e+01  0.00000  1.00000  0.99704  0.00000  0.00000  0.58590  0.99096
2.331547185e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.58630  0.99090
2.332518663e+01  0.00000  1.00000  0.99095  0.00000  0.00000  0.58662  0.99086
2.333490546e+01  0.00000  1.00000  0.99383  0.00000  0.00000  0.58693  0.99082
2.334462834e+01  0.00000  1.00000  0.98914  0.00000  0.00000  0.58725  0.99079
2.335435527e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.58756  0.99075
2.336408625e+01  0.00000  1.00000  0.99721  0.00000  0.00000  0.58787  0.99072
2.337382128e+01 -0.00000  1.00000  0.99711 -0.00000  0.00000  0.58819  0.99068
2.338356038e+01 -0.00000  1.00000  0.99612 -0.00000  0.00000  0.58850  0.99065
2.339330353e+01 -0.00000  1.00000  0.99711 -0.00000  0.00000  0.58882  0.99061
2.340305074e+01 -0.00000  1.00000  0.98515 -0.00000  0.00000  0.58913  0.99057
2.341280201e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.58945  0.99053
2.342255734e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.58976  0.99050
2.343231674e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.59008  0.99046
2.344208020e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.59040  0.99042
2.345184774e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.59071  0.99038
2.346161934e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.59103  0.99034
2.347139502e+01  0.00000  1.00000  0.99534  0.00000  0.00000  0.59135  0.99030
2.348117476e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.59166  0.99027
2.349095859e+01 -0.00000  1.00000  0.99784 -0.00000  0.00000  0.59198  0.99023
2.350074649e+01 -0.00000  1.00000  0.99789 -0.00000  0.00000  0.59230  0.99019
