# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:57 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.799
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.027008851e+01  0.00000  1.00000  1.00000  0.03952  0.00000  0.33694  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.01588  0.00000  0.33825  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00209  0.00000  0.33957  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.34090  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34223  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34357  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34491  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34626  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34761  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34897  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.35034  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00533  0.00000  0.35171  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.02363  0.00000  0.35309  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.05677  0.00000  0.35448  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.09754  0.00000  0.35587  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.12460  0.00000  0.35722  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.14330  0.00000  0.35844  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.12753  0.00000  0.35964  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.01628  0.00000  0.36085  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.02434  0.00000  0.36207  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.19570  0.00000  0.36329  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.23942  0.00000  0.36452  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.20303  0.00000  0.36575  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.21998  0.00000  0.36699  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.25065  0.00000  0.36823  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.25761  0.00000  0.36947  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.21322  0.00000  0.37072  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.09658  0.00000  0.37197  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.18856  0.00000  0.37323  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.17242  0.00000  0.37450  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.13202  0.00000  0.37576  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.07066  0.00000  0.37704  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.06085  0.00000  0.37832  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.02186  0.00000  0.37960  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00420  0.00000  0.38089  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.38218  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38348  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.38478  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00086  0.00000  0.38609  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.38740  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.38872  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39004  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39137  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39270  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39404  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39538  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39673  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39809  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39944  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40081  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40218  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.40355  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.40493  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00147  0.00000  0.40632  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00524  0.00000  0.40771  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00877  0.00000  0.40910  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00880  0.00000  0.41050  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.02471  0.00000  0.41191  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.02470  0.00000  0.41332  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.01024  0.00000  0.41474  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00101  0.00000  0.41616  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.41743  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00369  0.00000  0.41845  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.02915  0.00000  0.41944  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00314  0.00000  0.42044  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.08694  0.00000  0.42144  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.16009  0.00000  0.42244  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.19007  0.00000  0.42345  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.21070  0.00000  0.42446  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.22238  0.00000  0.42547  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.21061  0.00000  0.42648  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.15967  0.00000  0.42750  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.10881  0.00000  0.42852  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.19889  0.00000  0.42954  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.21747  0.00000  0.43057  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.21018  0.00000  0.43160  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.19732  0.00000  0.43263  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.18174  0.00000  0.43366  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.16441  0.00000  0.43470  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.14367  0.00000  0.43574  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.11571  0.00000  0.43678  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.07309  0.00000  0.43783  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.02713  0.00000  0.43888  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00331  0.00000  0.43993  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.44098  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00458  0.00000  0.44204  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.01645  0.00000  0.44310  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.02423  0.00000  0.44417  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.02161  0.00000  0.44523  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.01620  0.00000  0.44630  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00965  0.00000  0.44737  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00369  0.00000  0.44845  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00130  0.00000  0.44953  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.45061  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.45170  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.45278  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45387  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45497  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45607  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45717  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45827  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45938  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46048  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46160  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46271  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46383  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46496  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46599  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46695  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46789  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46885  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46980  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47075  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47171  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47267  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47363  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.47460  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00138  0.00000  0.47556  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.47653  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00268  0.00000  0.47750  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00189  0.00000  0.47848  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.47945  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48043  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48141  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48240  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48338  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48437  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48536  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48636  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.48735  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.48835  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.48935  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.49035  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.49136  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00571  0.00000  0.49237  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.02847  0.00000  0.49338  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.03421  0.00000  0.49439  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00115  0.00000  0.49541  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01908  0.00000  0.49642  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.06899  0.00000  0.49744  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.10019  0.00000  0.49847  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.12349  0.00000  0.49949  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.11957  0.00000  0.50052  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.11468  0.00000  0.50155  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.10260  0.00000  0.50259  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.07407  0.00000  0.50362  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.09512  0.00000  0.50466  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.08078  0.00000  0.50570  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.04573  0.00000  0.50674  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00184  0.00000  0.50779  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.50884  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.02185  0.00000  0.50989  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.03423  0.00000  0.51094  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.03937  0.00000  0.51194  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.02779  0.00000  0.51283  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.01894  0.00000  0.51374  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.01035  0.00000  0.51465  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00363  0.00000  0.51557  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.51649  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51741  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51833  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51926  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52019  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.52111  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.52205  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52298  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.52391  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.52485  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52579  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52673  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52768  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52862  1.00000
2.177577399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52957  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53052  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53147  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53242  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53338  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53434  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53530  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53626  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53723  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53819  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53916  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54013  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54111  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54208  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54306  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54404  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54502  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54600  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54699  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54798  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54897  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54996  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55096  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.55195  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.55295  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.55395  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.55496  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.55579  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.55653  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55728  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55804  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55879  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55955  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56031  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56107  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56183  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56259  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56335  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56412  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56489  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56565  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.56642  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00447  0.00000  0.56719  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.01172  0.00000  0.56796  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01885  0.00000  0.56874  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.02082  0.00000  0.56951  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00728  0.00000  0.57029  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.57107  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.02042  0.00000  0.57184  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.03268  0.00000  0.57262  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00230  0.00000  0.57341  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00391  0.00000  0.57419  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.05355  0.00000  0.57497  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.09200  0.00000  0.57576  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.08403  0.00000  0.57655  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.06651  0.00000  0.57733  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.07113  0.00000  0.57812  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.06630  0.00000  0.57892  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.05553  0.00000  0.57971  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.03104  0.00000  0.58050  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.01792  0.00000  0.58130  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00343  0.00000  0.58209  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00033  0.00000  0.58289  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58369  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58449  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58530  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58610  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58691  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58771  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58852  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.58933  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.59014  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00417  0.00000  0.59094  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00652  0.00000  0.59151  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00629  0.00000  0.59203  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00342  0.00000  0.59254  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00111  0.00000  0.59306  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.59358  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.59409  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59461  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59513  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59565  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59617  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59669  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59722  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59774  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59826  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59879  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59931  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59984  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60036  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60089  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60142  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60195  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60247  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60300  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60353  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60407  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60460  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.60513  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.60566  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.60620  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00226  0.00000  0.60673  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00437  0.00000  0.60727  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00698  0.00000  0.60780  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.01226  0.00000  0.60834  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.01302  0.00000  0.60888  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00370  0.00000  0.60941  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.02429  0.00000  0.60995  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.03262  0.00000  0.61049  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.03549  0.00000  0.61103  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.02755  0.00000  0.61157  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00994  0.00000  0.61211  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.01762  0.00000  0.61266  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00834  0.00000  0.61320  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.01566  0.00000  0.61374  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.01317  0.00000  0.61429  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00624  0.00000  0.61483  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00134  0.00000  0.61535  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.61575  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61612  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61650  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61688  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61725  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61763  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61801  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.61839  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00084  0.00000  0.61877  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.61914  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.61952  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.61990  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62028  1.00000
