# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Wed Feb 13 19:10:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,91.398
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.588241968e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.07607  1.00000
5.590570402e+00  0.00000  1.00000  0.99879  0.00000  0.00000  0.07621  1.00000
5.592899806e+00  0.00000  1.00000  0.99909  0.00000  0.00000  0.07635  1.00000
5.595230181e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.07650  1.00000
5.597561527e+00 -0.00000  1.00000  0.99921 -0.00000  0.00000  0.07664  1.00000
5.599893844e+00 -0.00000  1.00000  0.99916 -0.00000  0.00000  0.07678  1.00000
5.602227134e+00 -0.00000  1.00000  0.99931 -0.00000  0.00000  0.07692  1.00000
5.604561395e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.07706  1.00000
5.606896629e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.07720  1.00000
5.609232836e+00  0.00000  1.00000  0.99959  0.00000  0.00000  0.07735  1.00000
5.611570016e+00 -0.00000  1.00000  0.99947 -0.00000  0.00000  0.07749  1.00000
5.613908170e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.07763  1.00000
5.616247299e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.07778  1.00000
5.618587402e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.07792  1.00000
5.620928480e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.07806  1.00000
5.623270533e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.07821  1.00000
5.625613563e+00  0.00000  1.00000  0.99934  0.00000  0.00000  0.07835  1.00000
5.627957568e+00 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.07850  1.00000
5.630302551e+00 -0.00000  1.00000  0.99939 -0.00000  0.00000  0.07865  1.00000
5.632648510e+00 -0.00000  1.00000  0.99945 -0.00000  0.00000  0.07879  1.00000
5.634995447e+00  0.00000  1.00000  0.99931  0.00000  0.00000  0.07894  1.00000
5.637343362e+00 -0.00000  1.00000  0.99944 -0.00000  0.00000  0.07908  1.00000
5.639692255e+00 -0.00000  1.00000  0.99928 -0.00000  0.00000  0.07923  1.00000
5.642042127e+00  0.00000  1.00000  0.99885  0.00000  0.00000  0.07938  1.00000
5.644392977e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.07953  1.00000
5.646744808e+00  0.00000  1.00000  0.99901  0.00000  0.00000  0.07967  1.00000
5.649097618e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.07982  1.00000
5.651451409e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.07997  1.00000
5.653806180e+00 -0.00000  1.00000  0.99906 -0.00000  0.00000  0.08012  1.00000
5.656161933e+00 -0.00000  1.00000  0.99932 -0.00000  0.00000  0.08027  1.00000
5.658518667e+00  0.00000  1.00000  0.99892  0.00000  0.00000  0.08042  1.00000
5.660876383e+00  0.00000  1.00000  0.99933  0.00000  0.00000  0.08057  1.00000
5.663235082e+00  0.00000  1.00000  0.99883  0.00000  0.00000  0.08072  1.00000
5.665594763e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.08087  1.00000
5.667955427e+00  0.00000  1.00000  0.99910  0.00000  0.00000  0.08102  1.00000
5.670317075e+00  0.00000  1.00000  0.99864  0.00000  0.00000  0.08117  1.00000
5.672679708e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.08126  1.00000
5.675043324e+00  0.00000  1.00000  0.99869  0.00000  0.00000  0.08132  1.00000
5.677407925e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.08138  1.00000
5.679773512e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.08144  1.00000
5.682140084e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.08149  1.00000
5.684507643e+00  0.00000  1.00000  0.99916  0.00000  0.00000  0.08155  1.00000
5.686876188e+00 -0.00000  1.00000  0.99934 -0.00000  0.00000  0.08160  1.00000
5.689245719e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.08166  1.00000
5.691616238e+00 -0.00000  1.00000  0.99959 -0.00000  0.00000  0.08172  1.00000
5.693987745e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.08177  1.00000
5.696360240e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.08183  1.00000
5.698733724e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.08188  1.00000
5.701108196e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.08194  1.00000
5.703483658e+00  0.00000  1.00000  0.99952  0.00000  0.00000  0.08200  1.00000
5.705860109e+00  0.00000  1.00000  0.99964  0.00000  0.00000  0.08205  1.00000
5.708237551e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.08211  1.00000
5.710615983e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.08217  1.00000
5.712995407e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.08222  1.00000
5.715375821e+00  0.00000  1.00000  0.99979  0.00000  0.00000  0.08228  1.00000
5.717757228e+00 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.08234  1.00000
5.720139627e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.08239  1.00000
5.722523018e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.08245  1.00000
5.724907403e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.08251  1.00000
5.727292781e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.08256  1.00000
5.729679153e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.08262  1.00000
5.732066519e+00  0.00000  1.00000  0.99918  0.00000  0.00000  0.08268  1.00000
5.734454880e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.08274  1.00000
5.736844236e+00  0.00000  1.00000  0.99979  0.00000  0.00000  0.08279  1.00000
5.739234588e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.08285  1.00000
5.741625936e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.08291  1.00000
5.744018280e+00 -0.00000  1.00000  0.99944 -0.00000  0.00000  0.08297  1.00000
5.746411621e+00 -0.00000  1.00000  0.99932 -0.00000  0.00000  0.08302  1.00000
5.748805959e+00  0.00000  1.00000  0.99990  0.00000  0.00000  0.08308  1.00000
5.751201295e+00  0.00000  1.00000  0.99868  0.00000  0.00000  0.08314  1.00000
5.753597629e+00  0.00000  1.00000  0.99978  0.00000  0.00000  0.08320  1.00000
5.755994961e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.08325  1.00000
5.758393293e+00  0.00000  1.00000  0.99959  0.00000  0.00000  0.08331  1.00000
5.760792623e+00  0.00000  1.00000  0.99972  0.00000  0.00000  0.08337  1.00000
5.763192953e+00  0.00000  1.00000  0.99878  0.00000  0.00000  0.08343  1.00000
5.765594284e+00  0.00000  1.00000  0.99971  0.00000  0.00000  0.08349  1.00000
5.767996615e+00  0.00000  1.00000  0.99880  0.00000  0.00000  0.08354  1.00000
5.770399947e+00  0.00000  1.00000  0.99951  0.00000  0.00000  0.08360  1.00000
5.772804280e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.08366  1.00000
5.775209615e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.08372  1.00000
5.777615952e+00  0.00000  1.00000  0.99996  0.00000  0.00000  0.08378  1.00000
5.780023292e+00 -0.00000  1.00000  0.99876 -0.00000  0.00000  0.08384  1.00000
5.782431635e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.08369  1.00000
5.784840982e+00  0.00000  1.00000  0.99898  0.00000  0.00000  0.08347  1.00000
5.787251332e+00  0.00000  1.00000  0.99927  0.00000  0.00000  0.08325  1.00000
5.789662687e+00  0.00000  1.00000  0.99959  0.00000  0.00000  0.08303  1.00000
5.792075046e+00  0.00000  1.00000  0.99876  0.00000  0.00000  0.08280  1.00000
5.794488411e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.08258  1.00000
5.796902781e+00  0.00000  1.00000  0.99884  0.00000  0.00000  0.08236  1.00000
5.799318157e+00 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.08214  1.00000
5.801734540e+00 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.08192  1.00000
5.804151929e+00  0.00000  1.00000  0.99875  0.00000  0.00000  0.08171  1.00000
5.806570326e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.08149  1.00000
5.808989730e+00 -0.00000  1.00000  0.99870 -0.00000  0.00000  0.08127  1.00000
5.811410143e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.08105  1.00000
5.813831564e+00  0.00000  1.00000  0.99928  0.00000  0.00000  0.08084  1.00000
5.816253993e+00  0.00000  1.00000  0.99973  0.00000  0.00000  0.08062  1.00000
5.818677433e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.08040  1.00000
5.821101881e+00  0.00000  1.00000  0.99981  0.00000  0.00000  0.08019  1.00000
5.823527341e+00  0.00000  1.00000  0.99984  0.00000  0.00000  0.07997  1.00000
5.825953810e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.07976  1.00000
5.828381291e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.07955  1.00000
5.830809783e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.07933  1.00000
5.833239287e+00  0.00000  1.00000  0.99979  0.00000  0.00000  0.07912  1.00000
5.835669804e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.07891  1.00000
5.838101333e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.07870  1.00000
5.840533875e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.07849  1.00000
5.842967431e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.07827  1.00000
5.845402001e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.07806  1.00000
5.847837585e+00  0.00000  1.00000  0.99927  0.00000  0.00000  0.07785  1.00000
5.850274184e+00  0.00000  1.00000  0.99977  0.00000  0.00000  0.07765  1.00000
5.852711798e+00  0.00000  1.00000  0.99910  0.00000  0.00000  0.07744  1.00000
5.855150428e+00  0.00000  1.00000  0.99972  0.00000  0.00000  0.07723  1.00000
5.857590074e+00 -0.00000  1.00000  0.99916 -0.00000  0.00000  0.07702  1.00000
5.860030736e+00 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.07681  1.00000
5.862472416e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.07661  1.00000
5.864915113e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.07640  1.00000
5.867358827e+00 -0.00000  1.00000  0.99978 -0.00000  0.00000  0.07619  1.00000
5.869803560e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.07599  1.00000
5.872249312e+00  0.00000  1.00000  0.99880  0.00000  0.00000  0.07578  1.00000
5.874696082e+00  0.00000  1.00000  0.99960  0.00000  0.00000  0.07558  1.00000
5.877143872e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.07537  1.00000
5.879592682e+00  0.00000  1.00000  0.99967  0.00000  0.00000  0.07517  1.00000
5.882042513e+00  0.00000  1.00000  0.99884  0.00000  0.00000  0.07497  1.00000
5.884493364e+00  0.00000  1.00000  0.99973  0.00000  0.00000  0.07476  1.00000
5.886945236e+00  0.00000  1.00000  0.99879  0.00000  0.00000  0.07456  1.00000
5.889398130e+00  0.00000  1.00000  0.99980  0.00000  0.00000  0.07436  1.00000
5.891852046e+00  0.00000  1.00000  0.99879  0.00000  0.00000  0.07416  1.00000
5.894306984e+00  0.00000  1.00000  0.99979  0.00000  0.00000  0.07400  1.00000
5.896762945e+00  0.00000  1.00000  0.99880  0.00000  0.00000  0.07385  1.00000
5.899219930e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.07370  1.00000
5.901677938e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.07356  1.00000
5.904136970e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.07341  1.00000
5.906597028e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.07326  1.00000
5.909058110e+00  0.00000  1.00000  0.99903  0.00000  0.00000  0.07311  1.00000
5.911520217e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.07297  1.00000
5.913983351e+00  0.00000  1.00000  0.99899  0.00000  0.00000  0.07282  1.00000
5.916447510e+00 -0.00000  1.00000  0.99924 -0.00000  0.00000  0.07267  1.00000
5.918912697e+00  0.00000  1.00000  0.99868  0.00000  0.00000  0.07253  1.00000
5.921378910e+00 -0.00000  1.00000  0.99893 -0.00000  0.00000  0.07238  1.00000
5.923846152e+00 -0.00000  1.00000  0.99914 -0.00000  0.00000  0.07223  1.00000
5.926314421e+00  0.00000  1.00000  0.99871  0.00000  0.00000  0.07209  1.00000
5.928783719e+00  0.00000  1.00000  0.99874  0.00000  0.00000  0.07194  1.00000
5.931254045e+00  0.00000  1.00000  0.99880  0.00000  0.00000  0.07180  1.00000
5.933725401e+00  0.00000  1.00000  0.99839  0.00000  0.00000  0.07165  1.00000
5.936197787e+00  0.00000  1.00000  0.99851  0.00000  0.00000  0.07151  1.00000
5.938671202e+00  0.00000  1.00000  0.99868  0.00000  0.00000  0.07136  1.00000
5.941145649e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.07122  1.00000
5.943621126e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.07107  1.00000
5.946097635e+00  0.00000  1.00000  0.99862  0.00000  0.00000  0.07093  1.00000
5.948575175e+00 -0.00000  1.00000  0.99857 -0.00000  0.00000  0.07079  1.00000
5.951053748e+00 -0.00000  1.00000  0.99856 -0.00000  0.00000  0.07064  1.00000
5.953533354e+00  0.00000  1.00000  0.99859  0.00000  0.00000  0.07050  1.00000
5.956013993e+00  0.00000  1.00000  0.99857  0.00000  0.00000  0.07036  1.00000
5.958495666e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.07021  1.00000
5.960978372e+00  0.00000  1.00000  0.99872  0.00000  0.00000  0.07007  1.00000
5.963462113e+00  0.00000  1.00000  0.99880  0.00000  0.00000  0.06993  1.00000
5.965946889e+00  0.00000  1.00000  0.99889  0.00000  0.00000  0.06979  1.00000
5.968432700e+00  0.00000  1.00000  0.99861  0.00000  0.00000  0.06964  1.00000
5.970919547e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.06950  1.00000
5.973407430e+00  0.00000  1.00000  0.99836  0.00000  0.00000  0.06936  1.00000
5.975896350e+00  0.00000  1.00000  0.99870  0.00000  0.00000  0.06922  1.00000
5.978386307e+00 -0.00000  1.00000  0.99895 -0.00000  0.00000  0.06908  1.00000
5.980877301e+00 -0.00000  1.00000  0.99915 -0.00000  0.00000  0.06894  1.00000
5.983369333e+00 -0.00000  1.00000  0.99931 -0.00000  0.00000  0.06880  1.00000
5.985862404e+00  0.00000  1.00000  0.99928  0.00000  0.00000  0.06866  1.00000
5.988356513e+00  0.00000  1.00000  0.99139  0.00000  0.00000  0.06852  1.00000
5.990851662e+00  0.00000  1.00000  0.98239  0.00000  0.00000  0.06838  1.00000
5.993347850e+00  0.00000  1.00000  0.98410  0.00000  0.00000  0.06824  1.00000
5.995845078e+00  0.00000  1.00000  0.98820  0.00000  0.00000  0.06810  1.00000
5.998343347e+00  0.00000  1.00000  0.99139  0.00000  0.00000  0.06796  1.00000
6.000842657e+00  0.00000  1.00000  0.99360  0.00000  0.00000  0.06782  1.00000
6.003343008e+00  0.00000  1.00000  0.99493  0.00000  0.00000  0.06768  1.00000
6.005844401e+00 -0.00000  1.00000  0.99587 -0.00000  0.00000  0.06755  1.00000
6.008346836e+00 -0.00000  1.00000  0.99665 -0.00000  0.00000  0.06743  1.00000
6.010850314e+00 -0.00000  1.00000  0.99691 -0.00000  0.00000  0.06732  1.00000
6.013354835e+00 -0.00000  1.00000  0.99736 -0.00000  0.00000  0.06721  1.00000
6.015860399e+00  0.00000  1.00000  0.99817  0.00000  0.00000  0.06710  1.00000
6.018367008e+00  0.00000  1.00000  0.99773  0.00000  0.00000  0.06698  1.00000
6.020874661e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.06687  1.00000
6.023383358e+00  0.00000  1.00000  0.99868  0.00000  0.00000  0.06676  1.00000
6.025893102e+00  0.00000  1.00000  0.99819  0.00000  0.00000  0.06665  1.00000
6.028403890e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.06654  1.00000
6.030915725e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.06643  1.00000
6.033428607e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.06632  1.00000
6.035942535e+00 -0.00000  1.00000  0.99786 -0.00000  0.00000  0.06621  1.00000
6.038457511e+00 -0.00000  1.00000  0.99680 -0.00000  0.00000  0.06610  1.00000
6.040973535e+00 -0.00000  1.00000  0.99708 -0.00000  0.00000  0.06599  1.00000
6.043490608e+00 -0.00000  1.00000  0.99751 -0.00000  0.00000  0.06588  1.00000
6.046008729e+00  0.00000  1.00000  0.99884  0.00000  0.00000  0.06577  1.00000
6.048527899e+00  0.00000  1.00000  0.99768  0.00000  0.00000  0.06566  1.00000
6.051048119e+00  0.00000  1.00000  0.99879  0.00000  0.00000  0.06555  1.00000
6.053569389e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.06544  1.00000
6.056091710e+00  0.00000  1.00000  0.99815  0.00000  0.00000  0.06533  1.00000
6.058615081e+00  0.00000  1.00000  0.99839  0.00000  0.00000  0.06522  1.00000
6.061139504e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.06511  1.00000
6.063664979e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.06500  1.00000
6.066191506e+00 -0.00000  1.00000  0.99839 -0.00000  0.00000  0.06489  1.00000
6.068719086e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.06478  1.00000
6.071247719e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.06467  1.00000
6.073777405e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.06456  1.00000
6.076308146e+00  0.00000  1.00000  0.99871  0.00000  0.00000  0.06445  1.00000
6.078839941e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.06435  1.00000
6.081372791e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.06424  1.00000
6.083906696e+00  0.00000  1.00000  0.99898  0.00000  0.00000  0.06413  1.00000
6.086441657e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.06402  1.00000
6.088977675e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.06391  1.00000
6.091514749e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.06381  1.00000
6.094052880e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.06370  1.00000
6.096592069e+00 -0.00000  1.00000  0.99925 -0.00000  0.00000  0.06359  1.00000
6.099132315e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.06348  1.00000
6.101673621e+00 -0.00000  1.00000  0.99914 -0.00000  0.00000  0.06338  1.00000
6.104215985e+00 -0.00000  1.00000  0.99931 -0.00000  0.00000  0.06327  1.00000
6.106759408e+00 -0.00000  1.00000  0.99980 -0.00000  0.00000  0.06316  1.00000
6.109303891e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.06306  1.00000
6.111849434e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.06295  1.00000
6.114396038e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.06284  1.00000
6.116943703e+00  0.00000  1.00000  0.99971  0.00000  0.00000  0.06274  1.00000
6.119492430e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.06263  1.00000
6.122042218e+00  0.00000  1.00000  0.99961  0.00000  0.00000  0.06255  1.00000
6.124593069e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.06256  1.00000
6.127144983e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.06258  1.00000
6.129697960e+00  0.00000  1.00000  0.99980  0.00000  0.00000  0.06260  1.00000
6.132252001e+00  0.00000  1.00000  0.99966  0.00000  0.00000  0.06262  1.00000
6.134807106e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.06264  1.00000
6.137363275e+00 -0.00000  1.00000  0.99990 -0.00000  0.00000  0.06266  1.00000
6.139920510e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.06267  1.00000
6.142478810e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.06269  1.00000
6.145038177e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.06271  1.00000
6.147598609e+00  0.00000  1.00000  0.99973  0.00000  0.00000  0.06273  1.00000
6.150160109e+00  0.00000  1.00000  0.99977  0.00000  0.00000  0.06275  1.00000
6.152722675e+00  0.00000  1.00000  0.99985  0.00000  0.00000  0.06277  1.00000
6.155286310e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.06279  1.00000
6.157851012e+00 -0.00000  1.00000  0.99982 -0.00000  0.00000  0.06280  1.00000
6.160416784e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.06282  1.00000
6.162983624e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.06284  1.00000
6.165551534e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.06286  1.00000
6.168120514e+00  0.00000  1.00000  0.99966  0.00000  0.00000  0.06288  1.00000
6.170690564e+00 -0.00000  1.00000  0.99943 -0.00000  0.00000  0.06290  1.00000
6.173261685e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.06292  1.00000
6.175833877e+00  0.00000  1.00000  0.99960  0.00000  0.00000  0.06294  1.00000
6.178407141e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.06295  1.00000
6.180981478e+00  0.00000  1.00000  0.99989  0.00000  0.00000  0.06297  1.00000
6.183556887e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.06299  1.00000
6.186133369e+00  0.00000  1.00000  0.99973  0.00000  0.00000  0.06301  1.00000
6.188710924e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.06303  1.00000
6.191289554e+00  0.00000  1.00000  0.99903  0.00000  0.00000  0.06305  1.00000
6.193869258e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.06307  1.00000
6.196450037e+00  0.00000  1.00000  0.99972  0.00000  0.00000  0.06309  1.00000
6.199031891e+00  0.00000  1.00000  0.99932  0.00000  0.00000  0.06311  1.00000
6.201614821e+00  0.00000  1.00000  0.99995  0.00000  0.00000  0.06312  1.00000
6.204198827e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.06314  1.00000
6.206783910e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.06316  1.00000
6.209370070e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.06318  1.00000
6.211957307e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.06320  1.00000
6.214545623e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.06322  1.00000
6.217135017e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.06324  1.00000
6.219725490e+00  0.00000  1.00000  0.99973  0.00000  0.00000  0.06326  1.00000
6.222317042e+00 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.06328  1.00000
6.224909674e+00  0.00000  1.00000  0.99933  0.00000  0.00000  0.06330  1.00000
6.227503386e+00  0.00000  1.00000  0.99994  0.00000  0.00000  0.06331  1.00000
6.230098180e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.06333  1.00000
6.232694054e+00 -0.00000  1.00000  0.99933 -0.00000  0.00000  0.06335  1.00000
6.235291010e+00 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.06337  1.00000
6.237889048e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.06339  1.00000
6.240488168e+00  0.00000  1.00000  0.99981  0.00000  0.00000  0.06344  1.00000
6.243088371e+00  0.00000  1.00000  0.99967  0.00000  0.00000  0.06354  1.00000
6.245689658e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.06364  1.00000
6.248292029e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.06375  1.00000
6.250895484e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.06385  1.00000
6.253500024e+00  0.00000  1.00000  0.99994  0.00000  0.00000  0.06396  1.00000
6.256105649e+00  0.00000  1.00000  0.99980  0.00000  0.00000  0.06406  1.00000
6.258712359e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.06417  1.00000
6.261320156e+00 -0.00000  1.00000  0.99996 -0.00000  0.00000  0.06427  1.00000
6.263929040e+00 -0.00000  1.00000  0.99972 -0.00000  0.00000  0.06438  1.00000
6.266539010e+00 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.06448  1.00000
6.269150068e+00  0.00000  1.00000  0.99985  0.00000  0.00000  0.06459  1.00000
6.271762214e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.06470  1.00000
6.274375448e+00  0.00000  1.00000  0.99995  0.00000  0.00000  0.06480  1.00000
6.276989771e+00  0.00000  1.00000  0.99996  0.00000  0.00000  0.06491  1.00000
6.279605184e+00  0.00000  1.00000  0.99990  0.00000  0.00000  0.06502  1.00000
6.282221686e+00 -0.00000  1.00000  0.99995 -0.00000  0.00000  0.06513  1.00000
6.284839278e+00  0.00000  1.00000  0.99981  0.00000  0.00000  0.06523  1.00000
6.287457961e+00  0.00000  1.00000  0.99996  0.00000  0.00000  0.06534  1.00000
6.290077735e+00 -0.00000  1.00000  0.99981 -0.00000  0.00000  0.06545  1.00000
6.292698601e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.06556  1.00000
6.295320559e+00  0.00000  1.00000  0.99997  0.00000  0.00000  0.06567  1.00000
6.297943609e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.06577  1.00000
6.300567752e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.06588  1.00000
6.303192989e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.06599  1.00000
6.305819319e+00  0.00000  1.00000  0.99991  0.00000  0.00000  0.06610  1.00000
6.308446744e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.06621  1.00000
6.311075263e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.06632  1.00000
6.313704878e+00 -0.00000  1.00000  0.99949 -0.00000  0.00000  0.06643  1.00000
6.316335588e+00 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.06654  1.00000
6.318967395e+00  0.00000  1.00000  0.99961  0.00000  0.00000  0.06665  1.00000
6.321600298e+00 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.06676  1.00000
6.324234298e+00 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.06687  1.00000
6.326869396e+00 -0.00000  1.00000  0.99940 -0.00000  0.00000  0.06698  1.00000
6.329505591e+00 -0.00000  1.00000  0.99966 -0.00000  0.00000  0.06710  1.00000
6.332142885e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.06721  1.00000
6.334781278e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.06732  1.00000
6.337420770e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.06743  1.00000
